Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:57,2,-3.040729,-4.443774,8.621783
2020-07-19 22:23:57,11,-2.2769554,-4.3264546,8.2027855
2020-07-19 22:23:57,21,-2.2434354,-4.3863115,8.166871
2020-07-19 22:23:57,31,-2.2673783,-4.4461684,8.200391
2020-07-19 22:23:57,42,-2.3344178,-4.4749,8.207574
2020-07-19 22:23:57,51,-2.2985039,-4.599402,8.245882
2020-07-19 22:23:57,61,-2.3128695,-4.63771,8.46855
2020-07-19 22:23:58,71,-2.5666625,-4.640105,8.499676
2020-07-19 22:23:58,81,-2.7917244,-4.6041903,8.463761
2020-07-19 22:23:58,91,-2.8515813,-4.517997,8.487704
2020-07-19 22:23:58,101,-2.7845416,-4.494054,8.504464
2020-07-19 22:23:58,112,-2.7151077,-4.496448,8.473338
2020-07-19 22:23:58,121,-2.6528566,-4.5347567,8.399116
2020-07-19 22:23:58,131,-2.640885,-4.558699,8.341654
2020-07-19 22:23:58,141,-2.6600394,-4.5467277,8.25546
2020-07-19 22:23:58,151,-2.6193366,-4.575459,8.219545
2020-07-19 22:23:58,161,-2.5810282,-4.5898247,8.190814
2020-07-19 22:23:58,172,-2.5283542,-4.537151,8.277008
2020-07-19 22:23:58,181,-2.5283542,-4.4916596,8.408693
2020-07-19 22:23:58,191,-2.6265194,-4.434197,8.41827
2020-07-19 22:23:58,201,-2.7366562,-4.4270144,8.344048
2020-07-19 22:23:58,211,-2.753416,-4.4677167,8.447001
2020-07-19 22:23:58,221,-2.7558103,-4.4892654,8.58587
2020-07-19 22:23:58,232,-2.7749646,-4.477294,8.545167
2020-07-19 22:23:58,241,-2.7127132,-4.4725056,8.43503
2020-07-19 22:23:58,251,-2.597788,-4.4653225,8.322499
2020-07-19 22:23:58,261,-2.5858169,-4.4916596,8.190814
2020-07-19 22:23:58,271,-2.6289136,-4.5347567,8.090255
2020-07-19 22:23:58,281,-2.638491,-4.6137676,8.0375805
2020-07-19 22:23:58,291,-2.6432793,-4.62095,8.085466
2020-07-19 22:23:58,302,-2.6265194,-4.6305275,8.236305
2020-07-19 22:23:58,311,-2.691165,-4.608979,8.387145
2020-07-19 22:23:58,321,-2.7845416,-4.5060253,8.382356
2020-07-19 22:23:58,331,-2.8156672,-4.4389853,8.291373
2020-07-19 22:23:58,341,-2.796513,-4.398283,8.310528
2020-07-19 22:23:58,351,-2.7510219,-4.3958883,8.396722
2020-07-19 22:23:58,361,-2.762993,-4.4270144,8.449396
2020-07-19 22:23:58,372,-2.82285,-4.4653225,8.487704
2020-07-19 22:23:58,381,-2.8707354,-4.5084195,8.449396
2020-07-19 22:23:58,391,-2.8994668,-4.6041903,8.55235
2020-07-19 22:23:58,401,-2.8731298,-4.652076,8.636149
2020-07-19 22:23:58,411,-2.8539755,-4.678413,8.60263
2020-07-19 22:23:58,421,-2.8994668,-4.7095385,8.502069
2020-07-19 22:23:58,432,-2.865947,-4.8148866,8.475733
