Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:25,1460,-0.47466612,0.20285796,0.62722975
2020-07-14 18:30:25,1471,-0.4630597,0.15337789,0.5972973
2020-07-14 18:30:25,1480,-0.44534457,0.09595654,0.62356454
2020-07-14 18:30:25,1491,-0.4276295,0.0703002,0.67732066
2020-07-14 18:30:25,1500,-0.38975585,0.025096176,0.7713939
2020-07-14 18:30:25,1510,-0.34699526,-0.009112277,0.89417785
2020-07-14 18:30:25,1521,-0.3182846,-0.007279681,0.87279755
2020-07-14 18:30:25,1531,-0.2694154,0.026928771,0.78177863
2020-07-14 18:30:25,1540,-0.25047857,0.07885232,0.69503576
2020-07-14 18:30:25,1550,-0.22237878,0.15765393,0.5270478
2020-07-14 18:30:25,1561,-0.18755946,0.2761618,0.2619323
2020-07-14 18:30:25,1570,-0.17167696,0.32930708,0.13792665
2020-07-14 18:30:25,1580,-0.1637357,0.3781763,0.020640526
2020-07-14 18:30:25,1591,-0.15090753,0.4062761,-0.038613405
2020-07-14 18:30:25,1600,-0.13563591,0.39283708,-0.03494821
2020-07-14 18:30:25,1611,-0.099594854,0.36351553,0.009644952
2020-07-14 18:30:25,1620,-0.080047175,0.334194,0.04446427
2020-07-14 18:30:25,1630,-0.06477554,0.26089016,0.063401096
2020-07-14 18:30:25,1640,-0.053779963,0.22179478,0.057292443
2020-07-14 18:30:25,1651,-0.045838717,0.23401208,0.038966484
2020-07-14 18:30:25,1660,-0.0391192,0.2602793,0.027360043
2020-07-14 18:30:25,1670,-0.02629103,0.30975938,0.020640526
2020-07-14 18:30:26,1680,-0.018349782,0.35435253,0.021862257
2020-07-14 18:30:26,1691,-0.023236703,0.37695456,0.029192638
2020-07-14 18:30:26,1700,-0.04156266,0.3763437,0.04812946
2020-07-14 18:30:26,1710,-0.053779963,0.36718073,0.057903305
2020-07-14 18:30:26,1721,-0.06660814,0.334194,0.070731476
2020-07-14 18:30:26,1731,-0.0690516,0.29570946,0.1037182
2020-07-14 18:30:26,1740,-0.07332765,0.26394448,0.14525704
2020-07-14 18:30:26,1750,-0.068440735,0.23034689,0.25582364
2020-07-14 18:30:26,1761,-0.04522785,0.17353643,0.33706874
2020-07-14 18:30:26,1771,-0.034843143,0.15032354,0.33829045
2020-07-14 18:30:26,1780,-0.012851994,0.1142825,0.2985842
2020-07-14 18:30:26,1791,-0.0024672847,0.08496097,0.2161174
2020-07-14 18:30:26,1800,0.0011979067,0.06968934,0.10799426
2020-07-14 18:30:26,1810,-0.0012455542,0.06541328,-1.2889257E-4
2020-07-14 18:30:26,1821,-2.3823744E-5,0.06663501,-0.072821856
2020-07-14 18:30:26,1830,0.011582616,0.07885232,-0.113749824
2020-07-14 18:30:26,1841,0.036017228,0.08312837,-0.14123876
2020-07-14 18:30:26,1850,0.0610627,0.09168049,-0.14612569
2020-07-14 18:30:26,1860,0.07144741,0.09290222,-0.13085406
2020-07-14 18:30:26,1871,0.06411703,0.10145433,-0.104586855
2020-07-14 18:30:26,1880,0.056175776,0.10450866,-0.072821856
2020-07-14 18:30:26,1891,0.046401937,0.10084347,-0.05021984
2020-07-14 18:30:26,1900,0.03784982,0.1142825,-0.04533292
2020-07-14 18:30:26,1911,0.02135646,0.13199759,-0.050830707
2020-07-14 18:30:26,1920,0.016469538,0.14238231,-0.05693936
2020-07-14 18:30:26,1931,0.017080402,0.1442149,-0.052663304
2020-07-14 18:30:26,1940,0.020745594,0.13260846,-0.04899811
2020-07-14 18:30:26,1951,0.031130305,0.06296982,-0.03494821
2020-07-14 18:30:26,1960,0.029297708,0.036091752,-0.03128302
2020-07-14 18:30:26,1970,0.026854247,-0.009112277,-0.027006963
2020-07-14 18:30:26,1981,0.025021652,-0.08119437,-0.03494821
2020-07-14 18:30:26,1990,0.014026077,-0.15022215,-0.04533292
2020-07-14 18:30:26,2001,-0.0049107457,-0.21558473,-0.057550225
2020-07-14 18:30:26,2010,-0.016517185,-0.25162578,-0.067324065
2020-07-14 18:30:26,2020,-0.019571513,-0.28949943,-0.082595706
2020-07-14 18:30:26,2031,-0.012851994,-0.30843624,-0.09908906
2020-07-14 18:30:26,2040,5.870415E-4,-0.3267622,-0.11680415
2020-07-14 18:30:26,2051,0.01097175,-0.3444773,-0.12657799
2020-07-14 18:30:26,2060,0.026243381,-0.37196624,-0.14612569
2020-07-14 18:30:26,2070,0.031130305,-0.38418353,-0.15956473
2020-07-14 18:30:26,2081,0.043958474,-0.42144632,-0.19132972
2020-07-14 18:30:26,2090,0.060451835,-0.45931998,-0.21820778
2020-07-14 18:30:26,2100,0.06839308,-0.48253283,-0.24019893
2020-07-14 18:30:26,2111,0.0769452,-0.49230668,-0.2664661
2020-07-14 18:30:26,2120,0.10748845,-0.5167413,-0.30311805
2020-07-14 18:30:26,2130,0.120316625,-0.5411759,-0.33121786
2020-07-14 18:30:26,2140,0.1349774,-0.5625562,-0.36298284
2020-07-14 18:30:26,2150,0.14291865,-0.57233,-0.39719132
2020-07-14 18:30:26,2161,0.14597298,-0.5955429,-0.43139976
2020-07-14 18:30:26,2170,0.1526925,-0.64257956,-0.4741603
2020-07-14 18:30:26,2180,0.16613151,-0.7274898,-0.51875347
2020-07-14 18:30:26,2190,0.17651623,-0.8875365,-0.5633466
2020-07-14 18:30:26,2201,0.1649098,-1.0848459,-0.60549635
2020-07-14 18:30:26,2210,0.15085989,-1.2009104,-0.6311527
2020-07-14 18:30:26,2221,0.11359712,-1.3915004,-0.6867415
2020-07-14 18:30:26,2230,0.08610818,-1.5686512,-0.7447736
2020-07-14 18:30:26,2241,0.07328001,-1.8246038,-0.8302947
2020-07-14 18:30:26,2250,0.061673567,-1.9980894,-0.8987117
2020-07-14 18:30:26,2261,0.031130305,-2.1990643,-0.98362195
2020-07-14 18:30:26,2270,-0.05072564,-2.42203,-1.0758625
2020-07-14 18:30:26,2280,-0.12036428,-2.652326,-1.1516099
2020-07-14 18:30:26,2291,-0.17656387,-2.9314916,-1.2090312
2020-07-14 18:30:26,2300,-0.21627012,-3.0958145,-1.2340766
2020-07-14 18:30:26,2311,-0.35066047,-3.4501162,-1.2750046
2020-07-14 18:30:26,2320,-0.443512,-3.6480367,-1.3037153
2020-07-14 18:30:26,2330,-0.5595764,-3.8160243,-1.3483084
2020-07-14 18:30:26,2341,-0.6854146,-3.9070435,-1.4002321
2020-07-14 18:30:26,2350,-0.81858325,-3.949804,-1.4717033
2020-07-14 18:30:26,2360,-0.9444215,-4.040823,-1.5376768
2020-07-14 18:30:26,2371,-1.0775901,-4.1623855,-1.590822
2020-07-14 18:30:26,2380,-1.1832697,-4.2643995,-1.6146457
2020-07-14 18:30:26,2391,-1.3708054,-4.362749,-1.6329716
2020-07-14 18:30:26,2400,-1.4667113,-4.393292,-1.6378586
2020-07-14 18:30:26,2411,-1.6230928,-4.2992187,-1.654352
2020-07-14 18:30:26,2420,-1.7306051,-4.130009,-1.6738997
2020-07-14 18:30:26,2431,-1.8570542,-4.0249405,-1.694669
2020-07-14 18:30:26,2440,-1.95296,-4.021275,-1.6971126
2020-07-14 18:30:26,2451,-2.142939,-3.8960478,-1.6238087
2020-07-14 18:30:26,2460,-2.2376232,-3.7867029,-1.5553918
2020-07-14 18:30:26,2470,-2.3475788,-3.7494402,-1.4906402
2020-07-14 18:30:26,2481,-2.4520369,-3.5582392,-1.4173363
2020-07-14 18:30:26,2491,-2.5039604,-3.363984,-1.37763
2020-07-14 18:30:26,2500,-2.5571058,-3.147127,-1.3397564
2020-07-14 18:30:26,2510,-2.5986445,-2.9223287,-1.3226521
2020-07-14 18:30:26,2521,-2.6902745,-2.7329605,-1.3916799
2020-07-14 18:30:26,2530,-2.7538044,-2.6425521,-1.4332187
2020-07-14 18:30:26,2540,-2.886973,-2.4605143,-1.5010247
2020-07-14 18:30:26,2551,-2.9572225,-2.299246,-1.5370657
2020-07-14 18:30:26,2560,-2.978603,-2.21739,-1.5260704
2020-07-14 18:30:26,2570,-2.9535575,-2.1165974,-1.4692597
2020-07-14 18:30:26,2580,-2.904077,-1.99137,-1.3531954
2020-07-14 18:30:26,2590,-2.8759773,-1.905238,-1.2285788
2020-07-14 18:30:26,2601,-2.8558187,-1.8630883,-1.087469
2020-07-14 18:30:26,2610,-2.8643708,-1.7836758,-0.94697005
2020-07-14 18:30:26,2620,-2.8808641,-1.6932677,-0.8113579
2020-07-14 18:30:26,2631,-2.8875837,-1.6095792,-0.72828025
2020-07-14 18:30:26,2640,-2.9016337,-1.4776323,-0.6849088
2020-07-14 18:30:26,2650,-2.922403,-1.3194182,-0.688574
2020-07-14 18:30:26,2661,-2.9126294,-1.2174037,-0.7191173
2020-07-14 18:30:26,2670,-2.868036,-1.0769048,-0.74782795
2020-07-14 18:30:27,2680,-2.8313842,-0.9193015,-0.7551583
2020-07-14 18:30:27,2691,-2.8069496,-0.7922415,-0.74660623
2020-07-14 18:30:27,2700,-2.787402,-0.7171051,-0.720339
2020-07-14 18:30:27,2711,-2.8124475,-0.6346383,-0.6714698
2020-07-14 18:30:27,2720,-2.854597,-0.52956945,-0.6146593
2020-07-14 18:30:27,2730,-2.8631492,-0.43183103,-0.58961385
2020-07-14 18:30:27,2741,-2.8478777,-0.25590184,-0.5835052
2020-07-14 18:30:27,2751,-2.800841,-0.010334007,-0.58533776
2020-07-14 18:30:27,2760,-2.7489176,0.18208855,-0.56884444
2020-07-14 18:30:27,2770,-2.7061567,0.40566522,-0.5095905
2020-07-14 18:30:27,2781,-2.655455,0.68116546,-0.41063035
2020-07-14 18:30:27,2790,-2.6133053,0.8112797,-0.3287744
2020-07-14 18:30:27,2800,-2.5534403,0.882751,-0.088704355
2020-07-14 18:30:27,2810,-2.6743917,0.78867775,0.07500753
2020-07-14 18:30:27,2820,-2.9529464,0.52234054,0.17030251
2020-07-14 18:30:27,2831,-3.249216,0.21751872,0.13487233
2020-07-14 18:30:27,2840,-3.5039468,-0.078750916,-0.012346197
2020-07-14 18:30:27,2850,-3.6725457,-0.26811913,-0.2322577
2020-07-14 18:30:27,2860,-3.7470713,-0.3499751,-0.5150883
2020-07-14 18:30:27,2870,-3.729967,-0.3536403,-0.7875342
2020-07-14 18:30:27,2881,-3.7006454,-0.33103827,-0.87794226
2020-07-14 18:30:27,2890,-3.6065722,-0.22596943,-0.93230927
2020-07-14 18:30:27,2900,-3.5289924,-0.11479196,-0.86022717
2020-07-14 18:30:27,2911,-3.489897,-0.06958794,-0.7233934
2020-07-14 18:30:27,2920,-3.462408,-0.07447486,-0.53707945
2020-07-14 18:30:27,2930,-3.4269779,-0.043931596,-0.39658046
2020-07-14 18:30:27,2941,-3.398267,-0.0060579507,-0.31716797
2020-07-14 18:30:27,2950,-3.372,-0.009723142,-0.29090077
2020-07-14 18:30:27,2960,-3.3170223,-0.007890547,-0.2725748
2020-07-14 18:30:27,2970,-3.2516594,0.0018832976,-0.22981423
2020-07-14 18:30:27,2981,-3.1710253,-0.009723142,-0.20476875
2020-07-14 18:30:27,2990,-3.0964997,0.024485312,-0.21026655
2020-07-14 18:30:27,3000,-3.0409112,0.12833239,-0.2585249
2020-07-14 18:30:27,3011,-2.9895983,0.22912517,-0.34465688
2020-07-14 18:30:27,3020,-2.922403,0.3305288,-0.44056275
2020-07-14 18:30:27,3030,-2.8429906,0.4221586,-0.5321925
2020-07-14 18:30:27,3041,-2.7531936,0.45575616,-0.5945008
2020-07-14 18:30:27,3050,-2.660342,0.420326,-0.62504405
2020-07-14 18:30:27,3060,-2.5674906,0.3323614,-0.62198967
2020-07-14 18:30:27,3071,-2.5002952,0.2547815,-0.58961385
2020-07-14 18:30:27,3080,-2.465476,0.12466721,-0.5260839
2020-07-14 18:30:27,3091,-2.4373763,-0.021329582,-0.4430062
2020-07-14 18:30:27,3100,-2.4227154,-0.10868331,-0.32449836
2020-07-14 18:30:27,3111,-2.4331,-0.07447486,-0.22309472
2020-07-14 18:30:27,3120,-2.4502044,0.004937624,-0.14184962
2020-07-14 18:30:27,3130,-2.4575346,0.12100202,-0.07954138
2020-07-14 18:30:27,3141,-2.4434848,0.21568613,-0.04960898
2020-07-14 18:30:27,3151,-2.406833,0.22301652,-0.038002536
2020-07-14 18:30:27,3160,-2.383009,0.17536904,-0.029450424
2020-07-14 18:30:27,3170,-2.3121486,0.15521048,-0.022730907
2020-07-14 18:30:27,3181,-2.2278495,0.14238231,-0.026396098
2020-07-14 18:30:27,3190,-2.1197264,0.07885232,-0.05388503
2020-07-14 18:30:27,3200,-1.9663991,-0.01888612,-0.11313896
2020-07-14 18:30:27,3211,-1.7935241,-0.042709865,-0.1846102
2020-07-14 18:30:27,3220,-1.5846083,-0.01888612,-0.26035747
2020-07-14 18:30:27,3230,-1.3475925,-0.015831795,-0.3373265
2020-07-14 18:30:27,3241,-1.1453961,0.006770219,-0.40696514
2020-07-14 18:30:27,3250,-0.9560279,0.05441771,-0.45949954
2020-07-14 18:30:27,3260,-0.8045333,0.0580829,-0.48210156
2020-07-14 18:30:27,3271,-0.6805277,0.008602816,-0.46682993
2020-07-14 18:30:27,3280,-0.5901196,-0.01888612,-0.42101505
2020-07-14 18:30:27,3290,-0.49238122,-0.06409015,-0.33610478
2020-07-14 18:30:27,3301,-0.4416794,-0.09524428,-0.25547057
2020-07-14 18:30:27,3310,-0.43557075,-0.08363784,-0.18949711
2020-07-14 18:30:27,3320,-0.4416794,-0.04820765,-0.14856915
2020-07-14 18:30:27,3331,-0.443512,-0.021940447,-0.13268664
2020-07-14 18:30:27,3340,-0.4257969,-0.018275255,-0.12779973
2020-07-14 18:30:27,3350,-0.40747094,-0.05004025,-0.13146491
2020-07-14 18:30:27,3361,-0.39281017,-0.08974649,-0.14673656
2020-07-14 18:30:27,3370,-0.38486892,-0.11173764,-0.18155588
2020-07-14 18:30:27,3380,-0.3818146,-0.12945274,-0.22737075
2020-07-14 18:30:27,3391,-0.38425806,-0.13861571,-0.27013132
2020-07-14 18:30:27,3400,-0.41113615,-0.14533523,-0.31594622
2020-07-14 18:30:27,3411,-0.4538967,-0.12334408,-0.35259813
2020-07-14 18:30:27,3420,-0.48871604,-0.10135293,-0.3678698
2020-07-14 18:30:27,3430,-0.5326983,-0.08302697,-0.34526777
2020-07-14 18:30:27,3440,-0.59745,-0.090968214,-0.2951768
2020-07-14 18:30:27,3451,-0.6499844,-0.11540283,-0.24325326
2020-07-14 18:30:27,3460,-0.6652561,-0.22230424,-0.19927096
2020-07-14 18:30:27,3470,-0.60416955,-0.48803064,-0.16445164
2020-07-14 18:30:27,3480,-0.47772047,-0.77513725,-0.12718886
2020-07-14 18:30:27,3490,-0.32133892,-1.0494158,-0.077097915
2020-07-14 18:30:27,3501,-0.17778562,-1.2057972,-0.037391674
2020-07-14 18:30:27,3510,-0.057445157,-1.2259558,-0.036780808
2020-07-14 18:30:27,3520,0.015247808,-1.152652,-0.084428295
2020-07-14 18:30:27,3531,0.066560484,-0.9913836,-0.16200818
2020-07-14 18:30:27,3540,0.10871019,-0.6883944,-0.2493619
2020-07-14 18:30:27,3550,0.120316625,-0.418392,-0.30983758
2020-07-14 18:30:27,3561,0.106877595,-0.18320888,-0.33182874
2020-07-14 18:30:27,3570,0.07144741,0.047087327,-0.28845727
2020-07-14 18:30:27,3580,0.039071552,0.19552757,-0.19010799
2020-07-14 18:30:27,3590,0.015858673,0.270664,-0.041056864
2020-07-14 18:30:27,3601,5.870415E-4,0.2792161,0.14464617
2020-07-14 18:30:27,3610,-0.009186802,0.28776821,0.36944458
2020-07-14 18:30:27,3620,0.0054739635,0.28288132,0.5478173
2020-07-14 18:30:27,3630,0.0329629,0.23523383,0.67243373
2020-07-14 18:30:27,3641,0.045791067,0.15154529,0.73596376
2020-07-14 18:30:27,3650,0.058008373,0.047087327,0.72313553
2020-07-14 18:30:27,3660,0.12520355,-0.128231,0.62173194
2020-07-14 18:30:27,3671,0.19056614,-0.19786964,0.4635178
2020-07-14 18:30:28,3682,0.20278344,-0.22963463,0.2655975
2020-07-14 18:30:28,3691,0.17285104,-0.2638431,0.04629687
2020-07-14 18:30:28,3700,0.16063374,-0.28461248,-0.058771957
2020-07-14 18:30:28,3710,0.15696855,-0.3371469,-0.1882754
2020-07-14 18:30:28,3721,0.14963816,-0.38540527,-0.2829595
2020-07-14 18:30:28,3730,0.13375565,-0.46359602,-0.330607
2020-07-14 18:30:28,3740,0.0891625,-0.5540041,-0.1723929
2020-07-14 18:30:28,3751,-0.0550017,-0.68961614,0.498948
2020-07-14 18:30:28,3760,-0.065997265,-0.54178673,0.99435973
2020-07-14 18:30:28,3770,-0.006743341,-0.22413684,0.97847724
2020-07-14 18:30:28,3781,0.061673567,0.10145433,0.73168766
2020-07-14 18:30:28,3791,0.13253394,0.3482439,0.5276587
2020-07-14 18:30:28,3800,0.159412,0.4197151,0.46718302
2020-07-14 18:30:28,3810,0.20889209,0.51806444,0.34867516
2020-07-14 18:30:28,3820,0.21500075,0.43559763,0.19962403
2020-07-14 18:30:28,3831,0.19911824,0.35251996,0.06584455
2020-07-14 18:30:28,3840,0.18995526,0.31037024,-0.007459276
2020-07-14 18:30:28,3850,0.16796412,0.30303985,-0.12413453
2020-07-14 18:30:28,3860,0.14169692,0.3305288,-0.17972328
2020-07-14 18:30:28,3870,0.12825787,0.37756544,-0.22798163
2020-07-14 18:30:28,3881,0.1209275,0.41910425,-0.25730315
2020-07-14 18:30:28,3890,0.106877595,0.39650226,-0.26463354
2020-07-14 18:30:28,3900,0.10015807,0.37206763,-0.2634118
2020-07-14 18:30:28,3910,0.08305385,0.3286962,-0.25180537
2020-07-14 18:30:28,3920,0.062284432,0.26455536,-0.2371446
2020-07-14 18:30:28,3931,0.048845395,0.22057305,-0.21759692
2020-07-14 18:30:28,3940,0.045180205,0.20041451,-0.18949711
2020-07-14 18:30:28,3950,0.046401937,0.193695,-0.14979088
2020-07-14 18:30:28,3960,0.045791067,0.18941893,-0.12046935
