Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:26,1871,0.588833,0.033816,0.369713,0.717944,0.0
2020-07-14 18:30:26,1880,0.588833,0.033816,0.369713,0.717944,0.0
2020-07-14 18:30:26,1890,0.588797,0.034828,0.370285,0.71763,0.0
2020-07-14 18:30:26,1901,0.588744,0.035719,0.370869,0.717328,0.0
2020-07-14 18:30:26,1910,0.588449,0.037521,0.372131,0.716824,0.0
2020-07-14 18:30:26,1921,0.588206,0.03852,0.372813,0.716616,0.0
2020-07-14 18:30:26,1930,0.587937,0.03931,0.37364,0.716364,0.0
2020-07-14 18:30:26,1940,0.587937,0.03931,0.37364,0.716364,0.0
2020-07-14 18:30:26,1951,0.58757,0.040682,0.375038,0.715857,0.0
2020-07-14 18:30:26,1960,0.58757,0.040682,0.375038,0.715857,0.0
2020-07-14 18:30:26,1970,0.587512,0.04118,0.375557,0.715604,0.0
2020-07-14 18:30:26,1980,0.587578,0.041665,0.376183,0.715193,0.0
2020-07-14 18:30:26,1991,0.587714,0.041529,0.376124,0.715121,0.0
2020-07-14 18:30:26,2000,0.587889,0.041117,0.375808,0.715166,0.0
2020-07-14 18:30:26,2010,0.587889,0.041117,0.375808,0.715166,0.0
2020-07-14 18:30:26,2021,0.588221,0.039836,0.374822,0.715483,0.0
2020-07-14 18:30:26,2030,0.588403,0.039097,0.374235,0.715682,0.0
2020-07-14 18:30:26,2040,0.588403,0.039097,0.374235,0.715682,0.0
2020-07-14 18:30:26,2051,0.58889,0.037504,0.372787,0.716122,0.0
2020-07-14 18:30:26,2060,0.589226,0.036643,0.371907,0.716347,0.0
2020-07-14 18:30:26,2071,0.589226,0.036643,0.371907,0.716347,0.0
2020-07-14 18:30:26,2081,0.590367,0.03506,0.369462,0.716752,0.0
2020-07-14 18:30:26,2091,0.591259,0.034355,0.36778,0.716916,0.0
2020-07-14 18:30:26,2100,0.592203,0.033619,0.36595,0.717109,0.0
2020-07-14 18:30:26,2110,0.592203,0.033619,0.36595,0.717109,0.0
2020-07-14 18:30:26,2120,0.594233,0.032296,0.361937,0.717526,0.0
2020-07-14 18:30:26,2131,0.595379,0.031688,0.359712,0.717723,0.0
2020-07-14 18:30:26,2140,0.5966,0.031082,0.357322,0.717929,0.0
2020-07-14 18:30:26,2150,0.597873,0.030495,0.354787,0.718152,0.0
2020-07-14 18:30:26,2160,0.599183,0.029928,0.352064,0.718424,0.0
2020-07-14 18:30:26,2170,0.600538,0.029323,0.349108,0.71876,0.0
2020-07-14 18:30:26,2181,0.602032,0.028617,0.345825,0.719126,0.0
2020-07-14 18:30:26,2190,0.603757,0.027593,0.342001,0.719549,0.0
2020-07-14 18:30:26,2200,0.603757,0.027593,0.342001,0.719549,0.0
2020-07-14 18:30:26,2210,0.607953,0.023856,0.332328,0.720681,0.0
2020-07-14 18:30:26,2221,0.610285,0.02108,0.326368,0.721519,0.0
2020-07-14 18:30:26,2230,0.610285,0.02108,0.326368,0.721519,0.0
2020-07-14 18:30:26,2240,0.615408,0.014005,0.312245,0.723587,0.0
2020-07-14 18:30:26,2251,0.618276,0.009704,0.3039,0.724765,0.0
2020-07-14 18:30:26,2260,0.618276,0.009704,0.3039,0.724765,0.0
2020-07-14 18:30:26,2270,0.624212,-4.8E-4,0.284598,0.727572,0.0
2020-07-14 18:30:26,2280,0.627107,-0.006418,0.273571,0.729283,0.0
2020-07-14 18:30:26,2291,0.630048,-0.013269,0.261325,0.731144,0.0
2020-07-14 18:30:26,2300,0.630048,-0.013269,0.261325,0.731144,0.0
2020-07-14 18:30:26,2311,0.635847,-0.029572,0.233523,0.735044,0.0
2020-07-14 18:30:26,2320,0.638432,-0.038992,0.218092,0.737101,0.0
2020-07-14 18:30:26,2330,0.640632,-0.049029,0.201813,0.739227,0.0
2020-07-14 18:30:26,2341,0.642322,-0.059357,0.184898,0.741424,0.0
2020-07-14 18:30:26,2350,0.643433,-0.069746,0.167482,0.743692,0.0
2020-07-14 18:30:26,2360,0.643913,-0.080265,0.149473,0.746049,0.0
2020-07-14 18:30:26,2371,0.643767,-0.091097,0.130775,0.748439,0.0
2020-07-14 18:30:26,2380,0.642971,-0.102368,0.111384,0.7508,0.0
2020-07-14 18:30:26,2390,0.641414,-0.113907,0.091573,0.753144,0.0
2020-07-14 18:30:26,2401,0.639186,-0.12564,0.071453,0.755347,0.0
2020-07-14 18:30:26,2410,0.636338,-0.137261,0.051348,0.757361,0.0
2020-07-14 18:30:26,2420,0.632908,-0.148366,0.031632,0.759218,0.0
2020-07-14 18:30:26,2431,0.628879,-0.158994,0.012316,0.760972,0.0
2020-07-14 18:30:26,2440,0.624072,-0.169475,-0.006999,0.762734,0.0
2020-07-14 18:30:26,2451,0.624072,-0.169475,-0.006999,0.762734,0.0
2020-07-14 18:30:26,2460,0.612203,-0.189535,-0.044397,0.766362,0.0
2020-07-14 18:30:26,2470,0.605216,-0.199404,-0.062562,0.768138,0.0
2020-07-14 18:30:26,2481,0.597645,-0.208887,-0.080129,0.769912,0.0
2020-07-14 18:30:26,2490,0.589633,-0.217607,-0.096864,0.771749,0.0
2020-07-14 18:30:26,2501,0.581316,-0.225646,-0.112992,0.773554,0.0
2020-07-14 18:30:26,2510,0.572737,-0.232799,-0.12837,0.775433,0.0
2020-07-14 18:30:26,2520,0.563807,-0.239104,-0.143442,0.777414,0.0
2020-07-14 18:30:26,2531,0.554191,-0.244252,-0.158622,0.779776,0.0
2020-07-14 18:30:26,2540,0.543884,-0.248317,-0.173862,0.782495,0.0
2020-07-14 18:30:26,2550,0.533075,-0.251351,-0.188973,0.785456,0.0
2020-07-14 18:30:26,2560,0.521862,-0.253763,-0.203976,0.788452,0.0
2020-07-14 18:30:26,2571,0.510464,-0.25573,-0.218573,0.791361,0.0
2020-07-14 18:30:26,2580,0.498978,-0.257313,-0.232522,0.794193,0.0
2020-07-14 18:30:26,2591,0.487349,-0.258642,-0.245658,0.797023,0.0
2020-07-14 18:30:26,2600,0.475427,-0.259959,-0.258145,0.799844,0.0
2020-07-14 18:30:26,2611,0.46317,-0.261201,-0.269934,0.802734,0.0
2020-07-14 18:30:26,2620,0.450605,-0.262259,-0.280956,0.805753,0.0
2020-07-14 18:30:26,2631,0.437782,-0.263138,-0.291349,0.808838,0.0
2020-07-14 18:30:26,2640,0.424865,-0.26357,-0.301178,0.81198,0.0
2020-07-14 18:30:26,2650,0.411954,-0.263319,-0.310552,0.815176,0.0
2020-07-14 18:30:26,2661,0.399072,-0.262465,-0.319766,0.818292,0.0
2020-07-14 18:30:26,2670,0.386485,-0.261026,-0.328717,0.821242,0.0
2020-07-14 18:30:27,2680,0.37427,-0.258809,-0.337262,0.824131,0.0
2020-07-14 18:30:27,2691,0.362216,-0.256089,-0.345501,0.82695,0.0
2020-07-14 18:30:27,2700,0.350313,-0.252996,-0.353382,0.829695,0.0
2020-07-14 18:30:27,2710,0.338376,-0.249597,-0.360905,0.832436,0.0
2020-07-14 18:30:27,2721,0.326286,-0.245765,-0.368074,0.835259,0.0
2020-07-14 18:30:27,2730,0.314148,-0.241498,-0.374893,0.838119,0.0
2020-07-14 18:30:27,2740,0.302193,-0.23664,-0.381378,0.840969,0.0
2020-07-14 18:30:27,2751,0.29071,-0.230875,-0.387454,0.843838,0.0
2020-07-14 18:30:27,2760,0.279788,-0.224307,-0.393075,0.846697,0.0
2020-07-14 18:30:27,2771,0.26941,-0.216923,-0.398092,0.849637,0.0
2020-07-14 18:30:27,2780,0.259609,-0.208551,-0.402278,0.852807,0.0
2020-07-14 18:30:27,2790,0.250358,-0.199464,-0.405567,0.856183,0.0
2020-07-14 18:30:27,2800,0.24129,-0.190411,-0.407947,0.859709,0.0
2020-07-14 18:30:27,2811,0.231666,-0.181558,-0.409657,0.863451,0.0
2020-07-14 18:30:27,2820,0.220618,-0.173219,-0.411216,0.867308,0.0
2020-07-14 18:30:27,2830,0.207468,-0.165554,-0.413201,0.871098,0.0
2020-07-14 18:30:27,2840,0.192471,-0.158533,-0.416146,0.874439,0.0
2020-07-14 18:30:27,2851,0.176205,-0.15184,-0.420204,0.877111,0.0
2020-07-14 18:30:27,2860,0.159379,-0.145148,-0.425354,0.878978,0.0
2020-07-14 18:30:27,2870,0.142549,-0.138261,-0.431555,0.879956,0.0
2020-07-14 18:30:27,2880,0.125974,-0.131171,-0.438284,0.880245,0.0
2020-07-14 18:30:27,2890,0.109875,-0.123817,-0.445116,0.880038,0.0
2020-07-14 18:30:27,2901,0.094408,-0.116078,-0.451495,0.879639,0.0
2020-07-14 18:30:27,2910,0.078816,-0.10789,-0.457156,0.879292,0.0
2020-07-14 18:30:27,2920,0.062718,-0.099185,-0.461995,0.879084,0.0
2020-07-14 18:30:27,2930,0.046102,-0.089831,-0.466011,0.878998,0.0
2020-07-14 18:30:27,2941,0.029577,-0.080142,-0.46931,0.878891,0.0
2020-07-14 18:30:27,2950,0.013194,-0.070367,-0.472287,0.878531,0.0
2020-07-14 18:30:27,2960,-0.002977,-0.060746,-0.475019,0.87787,0.0
2020-07-14 18:30:27,2971,-0.018661,-0.051193,-0.47746,0.876962,0.0
2020-07-14 18:30:27,2980,-0.033865,-0.041792,-0.479557,0.87586,0.0
2020-07-14 18:30:27,2990,-0.048563,-0.03263,-0.481444,0.874521,0.0
2020-07-14 18:30:27,3001,-0.06238,-0.023711,-0.483353,0.872877,0.0
2020-07-14 18:30:27,3010,-0.075442,-0.014892,-0.48553,0.87083,0.0
2020-07-14 18:30:27,3020,-0.087759,-0.006211,-0.488048,0.86837,0.0
2020-07-14 18:30:27,3031,-0.099284,0.002377,-0.490915,0.865528,0.0
2020-07-14 18:30:27,3040,-0.110242,0.01095,-0.494026,0.862359,0.0
2020-07-14 18:30:27,3050,-0.120783,0.019256,-0.497208,0.858966,0.0
2020-07-14 18:30:27,3061,-0.131105,0.027032,-0.500332,0.855422,0.0
2020-07-14 18:30:27,3070,-0.141214,0.034275,-0.5032,0.851864,0.0
2020-07-14 18:30:27,3081,-0.151367,0.040948,-0.505682,0.848349,0.0
2020-07-14 18:30:27,3090,-0.161721,0.046975,-0.507608,0.844969,0.0
2020-07-14 18:30:27,3100,-0.172242,0.052561,-0.50898,0.841729,0.0
2020-07-14 18:30:27,3111,-0.182745,0.058184,-0.50972,0.838691,0.0
2020-07-14 18:30:27,3120,-0.193072,0.064256,-0.510134,0.835677,0.0
2020-07-14 18:30:27,3130,-0.203073,0.071028,-0.510288,0.832659,0.0
2020-07-14 18:30:27,3140,-0.212609,0.078488,-0.510275,0.829612,0.0
2020-07-14 18:30:27,3150,-0.22182,0.086067,-0.510179,0.826501,0.0
2020-07-14 18:30:27,3162,-0.231037,0.093277,-0.509905,0.823357,0.0
2020-07-14 18:30:27,3171,-0.240075,0.100217,-0.509534,0.820179,0.0
2020-07-14 18:30:27,3180,-0.248831,0.106802,-0.509125,0.816987,0.0
2020-07-14 18:30:27,3190,-0.257284,0.112888,-0.508725,0.813793,0.0
2020-07-14 18:30:27,3201,-0.265486,0.118175,-0.508401,0.810604,0.0
2020-07-14 18:30:27,3210,-0.273151,0.122701,-0.508365,0.807401,0.0
2020-07-14 18:30:27,3220,-0.279999,0.126692,-0.508759,0.804184,0.0
2020-07-14 18:30:27,3231,-0.285973,0.130108,-0.509577,0.801012,0.0
2020-07-14 18:30:27,3240,-0.291049,0.132826,-0.510805,0.79795,0.0
2020-07-14 18:30:27,3250,-0.295237,0.135112,-0.512386,0.795009,0.0
2020-07-14 18:30:27,3261,-0.298722,0.137018,-0.514251,0.792171,0.0
2020-07-14 18:30:27,3270,-0.301809,0.13848,-0.516131,0.78952,0.0
2020-07-14 18:30:27,3281,-0.30451,0.139515,-0.517823,0.787189,0.0
2020-07-14 18:30:27,3291,-0.306841,0.140302,-0.519302,0.785167,0.0
2020-07-14 18:30:27,3300,-0.308994,0.140859,-0.52042,0.783481,0.0
2020-07-14 18:30:27,3311,-0.310996,0.141501,-0.521267,0.782009,0.0
2020-07-14 18:30:27,3320,-0.312897,0.142377,-0.521968,0.780622,0.0
2020-07-14 18:30:27,3330,-0.314684,0.143466,-0.522613,0.779272,0.0
2020-07-14 18:30:27,3341,-0.316377,0.14461,-0.523268,0.777935,0.0
2020-07-14 18:30:27,3350,-0.318096,0.145556,-0.523862,0.776657,0.0
2020-07-14 18:30:27,3361,-0.319836,0.146289,-0.524427,0.775422,0.0
2020-07-14 18:30:27,3370,-0.321648,0.146827,-0.525003,0.77418,0.0
2020-07-14 18:30:27,3381,-0.323521,0.147193,-0.52572,0.772842,0.0
2020-07-14 18:30:27,3397,-0.325479,0.147427,-0.526537,0.771418,0.0
