Timestamp,Milliseconds,Millibars
2020-07-14 18:30:25,1361,1002.9348
2020-07-14 18:30:25,1371,1002.9348
2020-07-14 18:30:25,1382,1002.9348
2020-07-14 18:30:25,1391,1002.9348
2020-07-14 18:30:25,1401,1002.92114
2020-07-14 18:30:25,1411,1002.92114
2020-07-14 18:30:25,1421,1002.92114
2020-07-14 18:30:25,1431,1002.92114
2020-07-14 18:30:25,1442,1002.92114
2020-07-14 18:30:25,1451,1002.92114
2020-07-14 18:30:25,1461,1002.92114
2020-07-14 18:30:25,1471,1002.92114
2020-07-14 18:30:25,1482,1002.92114
2020-07-14 18:30:25,1491,1002.92114
2020-07-14 18:30:25,1501,1002.92285
2020-07-14 18:30:25,1511,1002.92285
2020-07-14 18:30:25,1522,1002.92285
2020-07-14 18:30:25,1531,1002.92285
2020-07-14 18:30:25,1542,1002.92285
2020-07-14 18:30:25,1551,1002.92285
2020-07-14 18:30:25,1561,1002.92285
2020-07-14 18:30:25,1572,1002.92285
2020-07-14 18:30:25,1581,1002.92285
2020-07-14 18:30:25,1592,1002.92285
2020-07-14 18:30:25,1602,1002.92285
2020-07-14 18:30:25,1612,1002.9109
2020-07-14 18:30:25,1622,1002.9109
2020-07-14 18:30:25,1631,1002.9109
2020-07-14 18:30:25,1641,1002.9109
2020-07-14 18:30:25,1652,1002.9109
2020-07-14 18:30:25,1661,1002.9109
2020-07-14 18:30:25,1671,1002.9109
2020-07-14 18:30:26,1681,1002.9109
2020-07-14 18:30:26,1692,1002.9109
2020-07-14 18:30:26,1701,1002.906
2020-07-14 18:30:26,1711,1002.906
2020-07-14 18:30:26,1722,1002.906
2020-07-14 18:30:26,1731,1002.906
2020-07-14 18:30:26,1741,1002.906
2020-07-14 18:30:26,1752,1002.906
2020-07-14 18:30:26,1761,1002.906
2020-07-14 18:30:26,1772,1002.906
2020-07-14 18:30:26,1781,1002.906
2020-07-14 18:30:26,1791,1002.906
2020-07-14 18:30:26,1802,1002.8933
2020-07-14 18:30:26,1811,1002.8933
2020-07-14 18:30:26,1822,1002.8933
2020-07-14 18:30:26,1831,1002.8933
2020-07-14 18:30:26,1843,1002.8933
2020-07-14 18:30:26,1851,1002.8933
2020-07-14 18:30:26,1862,1002.8933
2020-07-14 18:30:26,1872,1002.8933
2020-07-14 18:30:26,1881,1002.8933
2020-07-14 18:30:26,1892,1002.8933
2020-07-14 18:30:26,1901,1002.8933
2020-07-14 18:30:26,1911,1002.8889
2020-07-14 18:30:26,1921,1002.8889
2020-07-14 18:30:26,1932,1002.8889
2020-07-14 18:30:26,1941,1002.8889
2020-07-14 18:30:26,1951,1002.8889
2020-07-14 18:30:26,1962,1002.8889
2020-07-14 18:30:26,1971,1002.8889
2020-07-14 18:30:26,1981,1002.8889
2020-07-14 18:30:26,1992,1002.8889
2020-07-14 18:30:26,2001,1002.8928
2020-07-14 18:30:26,2011,1002.8928
2020-07-14 18:30:26,2022,1002.8928
2020-07-14 18:30:26,2031,1002.8928
2020-07-14 18:30:26,2041,1002.8928
2020-07-14 18:30:26,2051,1002.8928
2020-07-14 18:30:26,2063,1002.8928
2020-07-14 18:30:26,2071,1002.8928
2020-07-14 18:30:26,2083,1002.8928
2020-07-14 18:30:26,2091,1002.8928
2020-07-14 18:30:26,2101,1002.8928
2020-07-14 18:30:26,2111,1002.886
2020-07-14 18:30:26,2122,1002.886
2020-07-14 18:30:26,2131,1002.886
2020-07-14 18:30:26,2141,1002.886
2020-07-14 18:30:26,2152,1002.886
2020-07-14 18:30:26,2161,1002.886
2020-07-14 18:30:26,2171,1002.886
2020-07-14 18:30:26,2181,1002.886
2020-07-14 18:30:26,2192,1002.886
2020-07-14 18:30:26,2201,1002.8882
2020-07-14 18:30:26,2211,1002.8882
2020-07-14 18:30:26,2221,1002.8882
2020-07-14 18:30:26,2232,1002.8882
2020-07-14 18:30:26,2242,1002.8882
2020-07-14 18:30:26,2251,1002.8882
2020-07-14 18:30:26,2262,1002.8882
2020-07-14 18:30:26,2271,1002.8882
2020-07-14 18:30:26,2281,1002.8882
2020-07-14 18:30:26,2292,1002.8882
2020-07-14 18:30:26,2301,1002.8882
2020-07-14 18:30:26,2311,1002.88965
2020-07-14 18:30:26,2322,1002.88965
2020-07-14 18:30:26,2331,1002.88965
2020-07-14 18:30:26,2341,1002.88965
2020-07-14 18:30:26,2352,1002.88965
2020-07-14 18:30:26,2361,1002.88965
2020-07-14 18:30:26,2372,1002.88965
2020-07-14 18:30:26,2381,1002.88965
2020-07-14 18:30:26,2391,1002.88965
2020-07-14 18:30:26,2401,1002.88965
2020-07-14 18:30:26,2411,1002.88525
2020-07-14 18:30:26,2421,1002.88525
2020-07-14 18:30:26,2432,1002.88525
2020-07-14 18:30:26,2441,1002.88525
2020-07-14 18:30:26,2452,1002.88525
2020-07-14 18:30:26,2461,1002.88525
2020-07-14 18:30:26,2472,1002.88525
2020-07-14 18:30:26,2481,1002.88525
2020-07-14 18:30:26,2491,1002.88525
2020-07-14 18:30:26,2501,1002.8794
2020-07-14 18:30:26,2512,1002.8794
2020-07-14 18:30:26,2521,1002.8794
2020-07-14 18:30:26,2531,1002.8794
2020-07-14 18:30:26,2542,1002.8794
2020-07-14 18:30:26,2551,1002.8794
2020-07-14 18:30:26,2561,1002.8794
2020-07-14 18:30:26,2572,1002.8794
2020-07-14 18:30:26,2581,1002.8794
2020-07-14 18:30:26,2591,1002.8794
2020-07-14 18:30:26,2602,1002.8755
2020-07-14 18:30:26,2611,1002.8755
2020-07-14 18:30:26,2622,1002.8755
2020-07-14 18:30:26,2631,1002.8755
2020-07-14 18:30:26,2642,1002.8755
2020-07-14 18:30:26,2651,1002.8755
2020-07-14 18:30:26,2661,1002.8755
2020-07-14 18:30:26,2672,1002.8755
2020-07-14 18:30:27,2681,1002.8755
2020-07-14 18:30:27,2691,1002.8755
2020-07-14 18:30:27,2702,1002.87866
2020-07-14 18:30:27,2711,1002.87866
2020-07-14 18:30:27,2722,1002.87866
2020-07-14 18:30:27,2731,1002.87866
2020-07-14 18:30:27,2741,1002.87866
2020-07-14 18:30:27,2752,1002.87866
2020-07-14 18:30:27,2761,1002.87866
2020-07-14 18:30:27,2772,1002.87866
2020-07-14 18:30:27,2781,1002.87866
2020-07-14 18:30:27,2791,1002.87866
2020-07-14 18:30:27,2801,1002.8882
2020-07-14 18:30:27,2812,1002.8882
2020-07-14 18:30:27,2821,1002.8882
2020-07-14 18:30:27,2831,1002.8882
2020-07-14 18:30:27,2841,1002.8882
2020-07-14 18:30:27,2852,1002.8882
2020-07-14 18:30:27,2861,1002.8882
2020-07-14 18:30:27,2871,1002.8882
2020-07-14 18:30:27,2881,1002.8882
2020-07-14 18:30:27,2891,1002.8882
2020-07-14 18:30:27,2902,1002.88745
2020-07-14 18:30:27,2911,1002.88745
2020-07-14 18:30:27,2921,1002.88745
2020-07-14 18:30:27,2931,1002.88745
2020-07-14 18:30:27,2942,1002.88745
2020-07-14 18:30:27,2951,1002.88745
2020-07-14 18:30:27,2961,1002.88745
2020-07-14 18:30:27,2971,1002.88745
2020-07-14 18:30:27,2982,1002.88745
2020-07-14 18:30:27,2991,1002.88745
2020-07-14 18:30:27,3001,1002.8899
2020-07-14 18:30:27,3012,1002.8899
2020-07-14 18:30:27,3021,1002.8899
2020-07-14 18:30:27,3032,1002.8899
2020-07-14 18:30:27,3041,1002.8899
2020-07-14 18:30:27,3052,1002.8899
2020-07-14 18:30:27,3061,1002.8899
2020-07-14 18:30:27,3071,1002.8899
2020-07-14 18:30:27,3081,1002.8899
2020-07-14 18:30:27,3092,1002.8899
2020-07-14 18:30:27,3101,1002.88574
2020-07-14 18:30:27,3112,1002.88574
2020-07-14 18:30:27,3121,1002.88574
2020-07-14 18:30:27,3131,1002.88574
2020-07-14 18:30:27,3142,1002.88574
2020-07-14 18:30:27,3151,1002.88574
2020-07-14 18:30:27,3161,1002.88574
2020-07-14 18:30:27,3172,1002.88574
2020-07-14 18:30:27,3181,1002.88574
2020-07-14 18:30:27,3191,1002.88574
2020-07-14 18:30:27,3202,1002.88965
2020-07-14 18:30:27,3211,1002.88965
2020-07-14 18:30:27,3221,1002.88965
2020-07-14 18:30:27,3232,1002.88965
2020-07-14 18:30:27,3241,1002.88965
2020-07-14 18:30:27,3251,1002.88965
2020-07-14 18:30:27,3261,1002.88965
2020-07-14 18:30:27,3271,1002.88965
2020-07-14 18:30:27,3283,1002.88965
2020-07-14 18:30:27,3291,1002.88965
2020-07-14 18:30:27,3301,1002.8916
2020-07-14 18:30:27,3311,1002.8916
2020-07-14 18:30:27,3322,1002.8916
2020-07-14 18:30:27,3331,1002.8916
2020-07-14 18:30:27,3342,1002.8916
2020-07-14 18:30:27,3352,1002.8916
2020-07-14 18:30:27,3361,1002.8916
2020-07-14 18:30:27,3371,1002.8916
2020-07-14 18:30:27,3382,1002.8916
2020-07-14 18:30:27,3391,1002.8916
2020-07-14 18:30:27,3402,1002.91406
2020-07-14 18:30:27,3412,1002.91406
2020-07-14 18:30:27,3421,1002.91406
2020-07-14 18:30:27,3431,1002.91406
2020-07-14 18:30:27,3441,1002.91406
2020-07-14 18:30:27,3451,1002.91406
2020-07-14 18:30:27,3462,1002.91406
2020-07-14 18:30:27,3471,1002.91406
2020-07-14 18:30:27,3481,1002.91406
2020-07-14 18:30:27,3491,1002.91406
2020-07-14 18:30:27,3502,1002.9221
2020-07-14 18:30:27,3511,1002.9221
2020-07-14 18:30:27,3521,1002.9221
2020-07-14 18:30:27,3532,1002.9221
2020-07-14 18:30:27,3541,1002.9221
2020-07-14 18:30:27,3551,1002.9221
2020-07-14 18:30:27,3561,1002.9221
2020-07-14 18:30:27,3572,1002.9221
2020-07-14 18:30:27,3581,1002.9221
2020-07-14 18:30:27,3591,1002.9221
2020-07-14 18:30:27,3601,1002.9204
2020-07-14 18:30:27,3612,1002.9204
2020-07-14 18:30:27,3621,1002.9204
2020-07-14 18:30:27,3631,1002.9204
2020-07-14 18:30:27,3642,1002.9204
2020-07-14 18:30:27,3651,1002.9204
2020-07-14 18:30:27,3662,1002.9204
2020-07-14 18:30:27,3671,1002.9204
2020-07-14 18:30:28,3682,1002.9204
2020-07-14 18:30:28,3692,1002.9204
2020-07-14 18:30:28,3701,1002.93823
2020-07-14 18:30:28,3711,1002.93823
2020-07-14 18:30:28,3722,1002.93823
2020-07-14 18:30:28,3731,1002.93823
2020-07-14 18:30:28,3741,1002.93823
2020-07-14 18:30:28,3752,1002.93823
2020-07-14 18:30:28,3761,1002.93823
2020-07-14 18:30:28,3771,1002.93823
2020-07-14 18:30:28,3782,1002.93823
2020-07-14 18:30:28,3791,1002.93823
2020-07-14 18:30:28,3801,1002.93823
2020-07-14 18:30:28,3812,1002.9348
2020-07-14 18:30:28,3821,1002.9348
2020-07-14 18:30:28,3831,1002.9348
2020-07-14 18:30:28,3841,1002.9348
2020-07-14 18:30:28,3852,1002.9348
2020-07-14 18:30:28,3861,1002.9348
2020-07-14 18:30:28,3871,1002.9348
2020-07-14 18:30:28,3882,1002.9348
2020-07-14 18:30:28,3891,1002.9348
2020-07-14 18:30:28,3901,1002.93945
2020-07-14 18:30:28,3911,1002.93945
2020-07-14 18:30:28,3921,1002.93945
2020-07-14 18:30:28,3932,1002.93945
2020-07-14 18:30:28,3941,1002.93945
2020-07-14 18:30:28,3951,1002.93945
2020-07-14 18:30:28,3961,1002.93945
2020-07-14 18:30:28,3972,1002.93945
2020-07-14 18:30:28,3981,1002.93945
2020-07-14 18:30:28,3991,1002.93945
2020-07-14 18:30:28,4001,1002.9353
2020-07-14 18:30:28,4012,1002.9353
2020-07-14 18:30:28,4021,1002.9353
2020-07-14 18:30:28,4031,1002.9353
2020-07-14 18:30:28,4041,1002.9353
2020-07-14 18:30:28,4052,1002.9353
2020-07-14 18:30:28,4061,1002.9353
2020-07-14 18:30:28,4071,1002.9353
2020-07-14 18:30:28,4081,1002.9353
2020-07-14 18:30:28,4092,1002.9353
2020-07-14 18:30:28,4101,1002.9512
2020-07-14 18:30:28,4111,1002.9512
2020-07-14 18:30:28,4121,1002.9512
2020-07-14 18:30:28,4132,1002.9512
2020-07-14 18:30:28,4141,1002.9512
2020-07-14 18:30:28,4151,1002.9512
2020-07-14 18:30:28,4161,1002.9512
2020-07-14 18:30:28,4172,1002.9512
2020-07-14 18:30:28,4181,1002.9512
2020-07-14 18:30:28,4191,1002.9512
2020-07-14 18:30:28,4202,1002.9568
2020-07-14 18:30:28,4212,1002.9568
2020-07-14 18:30:28,4221,1002.9568
2020-07-14 18:30:28,4231,1002.9568
2020-07-14 18:30:28,4242,1002.9568
2020-07-14 18:30:28,4251,1002.9568
2020-07-14 18:30:28,4262,1002.9568
2020-07-14 18:30:28,4271,1002.9568
2020-07-14 18:30:28,4282,1002.9568
2020-07-14 18:30:28,4291,1002.9568
2020-07-14 18:30:28,4301,1002.9646
2020-07-14 18:30:28,4311,1002.9646
2020-07-14 18:30:28,4322,1002.9646
2020-07-14 18:30:28,4331,1002.9646
2020-07-14 18:30:28,4341,1002.9646
2020-07-14 18:30:28,4352,1002.9646
2020-07-14 18:30:28,4361,1002.9646
2020-07-14 18:30:28,4371,1002.9646
2020-07-14 18:30:28,4382,1002.9646
2020-07-14 18:30:28,4391,1002.9646
2020-07-14 18:30:28,4401,1002.97314
2020-07-14 18:30:28,4411,1002.97314
2020-07-14 18:30:28,4422,1002.97314
2020-07-14 18:30:28,4431,1002.97314
2020-07-14 18:30:28,4441,1002.97314
2020-07-14 18:30:28,4451,1002.97314
2020-07-14 18:30:28,4462,1002.97314
2020-07-14 18:30:28,4471,1002.97314
2020-07-14 18:30:28,4481,1002.97314
2020-07-14 18:30:28,4491,1002.97314
2020-07-14 18:30:28,4501,1002.95654
2020-07-14 18:30:28,4512,1002.95654
2020-07-14 18:30:28,4521,1002.95654
2020-07-14 18:30:28,4531,1002.95654
2020-07-14 18:30:28,4541,1002.95654
2020-07-14 18:30:28,4551,1002.95654
2020-07-14 18:30:28,4561,1002.95654
2020-07-14 18:30:28,4572,1002.95654
2020-07-14 18:30:28,4581,1002.95654
2020-07-14 18:30:28,4591,1002.95654
2020-07-14 18:30:28,4601,1002.9568
2020-07-14 18:30:28,4612,1002.9568
2020-07-14 18:30:28,4621,1002.9568
2020-07-14 18:30:28,4631,1002.9568
2020-07-14 18:30:28,4641,1002.9568
2020-07-14 18:30:28,4652,1002.9568
2020-07-14 18:30:28,4661,1002.9568
2020-07-14 18:30:28,4671,1002.9568
2020-07-14 18:30:29,4681,1002.9568
2020-07-14 18:30:29,4691,1002.9568
2020-07-14 18:30:29,4701,1002.9453
2020-07-14 18:30:29,4712,1002.9453
2020-07-14 18:30:29,4721,1002.9453
2020-07-14 18:30:29,4731,1002.9453
2020-07-14 18:30:29,4741,1002.9453
2020-07-14 18:30:29,4751,1002.9453
2020-07-14 18:30:29,4761,1002.9453
2020-07-14 18:30:29,4771,1002.9453
2020-07-14 18:30:29,4781,1002.9453
2020-07-14 18:30:29,4792,1002.9453
2020-07-14 18:30:29,4801,1002.9453
2020-07-14 18:30:29,4811,1002.9453
2020-07-14 18:30:29,4821,1002.9453
2020-07-14 18:30:29,4831,1002.9453
2020-07-14 18:30:29,4841,1002.9453
2020-07-14 18:30:29,4852,1002.9453
2020-07-14 18:30:29,4861,1002.9453
2020-07-14 18:30:29,4871,1002.9453
2020-07-14 18:30:29,4881,1002.9453
