Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:32,921,-1.5394598,2.699493,2.059389
2020-07-19 22:30:32,930,-1.5076948,2.699493,1.8975099
2020-07-19 22:30:32,940,-1.4985318,2.6365738,1.7924411
2020-07-19 22:30:32,951,-1.4863145,2.4594228,1.7857215
2020-07-19 22:30:32,960,-1.4637126,2.2584481,1.8547494
2020-07-19 22:30:32,970,-1.4539387,2.0336497,1.9598182
2020-07-19 22:30:32,980,-1.4606582,1.769756,2.0899324
2020-07-19 22:30:32,991,-1.461269,1.5974921,2.1699557
2020-07-19 22:30:32,1000,-1.438667,1.2908376,2.2689161
2020-07-19 22:30:32,1011,-1.4154543,0.92554027,2.3086224
2020-07-19 22:30:32,1020,-1.3824674,0.6976875,2.2957942
2020-07-19 22:30:32,1030,-1.3555894,0.48632815,2.2310424
2020-07-19 22:30:32,1041,-1.3488699,0.41974384,2.1766753
2020-07-19 22:30:32,1050,-1.3293221,0.3592682,2.0764935
2020-07-19 22:30:32,1060,-1.3030549,0.32444885,2.01052
2020-07-19 22:30:32,1071,-1.2914485,0.28718606,1.9482118
2020-07-19 22:30:32,1080,-1.2828965,0.31162068,1.8852926
2020-07-19 22:30:32,1090,-1.2602944,0.3708746,1.8266495
2020-07-19 22:30:32,1100,-1.2419685,0.4185221,1.7765586
2020-07-19 22:30:32,1111,-1.1967643,0.42585248,1.7240242
2020-07-19 22:30:32,1120,-1.1533929,0.41730037,1.6824853
2020-07-19 22:30:32,1130,-1.1173519,0.41974384,1.6415573
2020-07-19 22:30:32,1141,-1.0965825,0.42951766,1.5963534
2020-07-19 22:30:32,1150,-1.0593197,0.4203547,1.5425973
2020-07-19 22:30:32,1161,-1.0226679,0.37270722,1.476013
2020-07-19 22:30:32,1170,-1.008007,0.30856636,1.4149264
2020-07-19 22:30:32,1180,-0.99334633,0.20471928,1.3458986
2020-07-19 22:30:32,1190,-0.95974874,0.062387668,1.2640427
2020-07-19 22:30:32,1200,-0.92065334,-0.08421999,1.194404
2020-07-19 22:30:32,1211,-0.8840014,-0.22838418,1.1290416
2020-07-19 22:30:32,1220,-0.8479604,-0.36216366,1.049629
2020-07-19 22:30:32,1230,-0.822304,-0.4336349,0.9787686
2020-07-19 22:30:32,1241,-0.8094759,-0.47334117,0.90485394
2020-07-19 22:30:32,1250,-0.7887064,-0.51060396,0.83582616
2020-07-19 22:30:32,1260,-0.7508328,-0.5356494,0.7533593
2020-07-19 22:30:32,1270,-0.7337286,-0.5252647,0.6837207
2020-07-19 22:30:32,1281,-0.73311776,-0.51732343,0.59758866
2020-07-19 22:30:32,1290,-0.73311776,-0.52282125,0.5566607
2020-07-19 22:30:32,1301,-0.72395474,-0.550921,0.4864112
2020-07-19 22:30:32,1311,-0.72334385,-0.5790208,0.3880619
2020-07-19 22:30:32,1320,-0.7160135,-0.5637492,0.3373601
2020-07-19 22:30:32,1330,-0.7080722,-0.5124365,0.2811605
2020-07-19 22:30:32,1341,-0.70440704,-0.4886128,0.24267599
2020-07-19 22:30:32,1350,-0.6879137,-0.48739105,0.19075245
2020-07-19 22:30:32,1360,-0.659203,-0.51488,0.15226793
2020-07-19 22:30:32,1370,-0.6286597,-0.54114723,0.12355727
2020-07-19 22:30:32,1380,-0.5877318,-0.5472559,0.100955255
2020-07-19 22:30:32,1391,-0.5358082,-0.5661927,0.076520644
2020-07-19 22:30:32,1400,-0.4979346,-0.55214274,0.06735767
2020-07-19 22:30:32,1410,-0.4576175,-0.47456288,0.0526969
2020-07-19 22:30:32,1420,-0.41546777,-0.30962926,0.028262291
2020-07-19 22:30:32,1431,-0.3745398,-0.17157371,0.0026059512
2020-07-19 22:30:32,1440,-0.33666617,-0.082387395,-0.026104715
2020-07-19 22:30:32,1450,-0.29451644,-0.037794232,-0.045652404
2020-07-19 22:30:32,1460,-0.22487782,-0.033518177,-0.059091438
2020-07-19 22:30:32,1471,-0.17234342,-0.07566788,-0.055426247
2020-07-19 22:30:32,1480,-0.13813497,-0.13736527,-0.046874136
2020-07-19 22:30:32,1490,-0.088654876,-0.27114475,-0.035267692
2020-07-19 22:30:32,1500,-0.05566815,-0.37804618,-0.021828659
2020-07-19 22:30:32,1510,-0.03245527,-0.39942646,-0.009000489
2020-07-19 22:30:32,1520,-0.034287866,-0.36155283,-0.0010592403
2020-07-19 22:30:32,1531,-0.03673133,-0.3230683,0.006882008
2020-07-19 22:30:32,1540,-0.045894306,-0.32001397,0.013601526
2020-07-19 22:30:32,1550,-0.050781228,-0.33100957,0.03192748
2020-07-19 22:30:32,1560,-0.065441996,-0.33956167,0.05147517
2020-07-19 22:30:32,1571,-0.08926574,-0.36277455,0.082018435
2020-07-19 22:30:32,1580,-0.09537439,-0.36766148,0.09851179
2020-07-19 22:30:32,1590,-0.11308949,-0.35849848,0.11011823
2020-07-19 22:30:32,1600,-0.13508062,-0.3352856,0.116837755
2020-07-19 22:30:32,1610,-0.15096313,-0.3090184,0.116837755
2020-07-19 22:30:32,1621,-0.17295428,-0.28336206,0.12172467
2020-07-19 22:30:32,1630,-0.2022758,-0.24182323,0.1406615
2020-07-19 22:30:32,1640,-0.22060177,-0.20517132,0.15715486
2020-07-19 22:30:32,1651,-0.23159733,-0.16913027,0.16448525
2020-07-19 22:30:32,1660,-0.23648427,-0.14591737,0.16448525
2020-07-19 22:30:32,1670,-0.23709512,-0.124537095,0.16815044
2020-07-19 22:30:32,1680,-0.23648427,-0.11720671,0.17486995
2020-07-19 22:30:32,1691,-0.23770599,-0.119039305,0.18769813
2020-07-19 22:30:32,1700,-0.22732128,-0.15019344,0.20602408
2020-07-19 22:30:32,1710,-0.21082793,-0.20456044,0.21701965
2020-07-19 22:30:32,1720,-0.1863933,-0.279086,0.21885225
2020-07-19 22:30:32,1731,-0.15646093,-0.37560272,0.2090784
2020-07-19 22:30:32,1740,-0.12530679,-0.45318258,0.19625023
2020-07-19 22:30:32,1750,-0.09659612,-0.48250413,0.18525465
2020-07-19 22:30:32,1760,-0.081324495,-0.45135,0.1846438
2020-07-19 22:30:32,1771,-0.072772376,-0.35849848,0.17853513
2020-07-19 22:30:32,1780,-0.071550645,-0.2546514,0.17792428
2020-07-19 22:30:32,1790,-0.07643757,-0.161189,0.17670254
2020-07-19 22:30:32,1800,-0.07521584,-0.085441716,0.17364822
2020-07-19 22:30:33,1811,-0.071550645,-0.037794232,0.16631784
2020-07-19 22:30:33,1820,-0.068496324,-0.0365725,0.16143091
2020-07-19 22:30:33,1830,-0.055057283,-0.05734192,0.1547114
2020-07-19 22:30:33,1840,-0.03673133,-0.100102484,0.13821803
2020-07-19 22:30:33,1850,-0.013518448,-0.13736527,0.11317256
2020-07-19 22:30:33,1861,0.017024815,-0.18684535,0.07529891
2020-07-19 22:30:33,1870,0.033518177,-0.21616688,0.045977384
2020-07-19 22:30:33,1880,0.045124616,-0.22105381,0.016655851
2020-07-19 22:30:33,1890,0.048789807,-0.1966192,1.6249016E-4
2020-07-19 22:30:33,1900,0.059174515,-0.14408478,-0.013276545
2020-07-19 22:30:33,1911,0.05978538,-0.08910691,-0.015720006
2020-07-19 22:30:33,1920,0.061007112,-0.056731056,-0.01388741
2020-07-19 22:30:33,1930,0.057952784,-0.035350773,-0.01266568
2020-07-19 22:30:33,1940,0.05612019,-0.026798658,-0.0022809708
2020-07-19 22:30:33,1950,0.065283164,-0.03412904,0.0038276815
2020-07-19 22:30:33,1960,0.07383528,-0.05550932,0.01176893
2020-07-19 22:30:33,1970,0.08605259,-0.059174515,0.0056602773
2020-07-19 22:30:33,1980,0.09765903,-0.052454997,-0.0022809708
2020-07-19 22:30:33,1991,0.12331537,-0.03718337,-0.010833084
2020-07-19 22:30:33,2000,0.14225218,-0.026187794,-0.007167893
2020-07-19 22:30:33,2010,0.15569122,-0.011527027,0.015434121
2020-07-19 22:30:33,2021,0.16790852,-0.0054183747,0.04658825
2020-07-19 22:30:33,2030,0.16913027,6.902778E-4,0.08018584
2020-07-19 22:30:33,2040,0.1666868,-0.006640105,0.10034439
2020-07-19 22:30:33,2051,0.18684535,-0.018246546,0.10034439
2020-07-19 22:30:33,2060,0.20456044,-0.050011538,0.09851179
2020-07-19 22:30:33,2070,0.22227554,-0.1086546,0.08873795
2020-07-19 22:30:33,2081,0.23327112,-0.1489717,0.08873795
2020-07-19 22:30:33,2090,0.23021679,-0.1526369,0.08995968
2020-07-19 22:30:33,2100,0.21250169,-0.12942402,0.08873795
2020-07-19 22:30:33,2110,0.21005823,-0.08727431,0.076520644
2020-07-19 22:30:33,2120,0.20394959,-0.049400672,0.049642574
2020-07-19 22:30:33,2131,0.202117,-0.020690007,0.017266719
2020-07-19 22:30:33,2140,0.20028439,0.013518448,-0.029769907
2020-07-19 22:30:33,2151,0.20456044,0.050781228,-0.06886528
2020-07-19 22:30:33,2160,0.21311256,0.08621141,-0.10857152
2020-07-19 22:30:33,2170,0.21250169,0.09598525,-0.11773451
2020-07-19 22:30:33,2180,0.22716247,0.21266052,-0.17943189
2020-07-19 22:30:33,2191,0.22594073,0.323838,-0.23440976
2020-07-19 22:30:33,2200,0.21738862,0.38370278,-0.2777812
2020-07-19 22:30:33,2211,0.22349727,0.42768508,-0.3266504
2020-07-19 22:30:33,2220,0.22655159,0.4655587,-0.35902628
2020-07-19 22:30:33,2230,0.22349727,0.5015998,-0.392013
2020-07-19 22:30:33,2241,0.23204938,0.541306,-0.42805403
2020-07-19 22:30:33,2250,0.24304496,0.5663515,-0.45615384
2020-07-19 22:30:33,2261,0.26747954,0.57979053,-0.52640337
2020-07-19 22:30:33,2270,0.29069245,0.5657406,-0.58748984
2020-07-19 22:30:33,2281,0.33284214,0.49610198,-0.69805646
2020-07-19 22:30:33,2293,0.38720918,0.40263963,-0.82694906
2020-07-19 22:30:33,2300,0.4110329,0.35743558,-0.9136919
2020-07-19 22:30:33,2310,0.44768482,0.2780231,-1.0548017
2020-07-19 22:30:33,2321,0.49044538,0.15096313,-1.1934681
2020-07-19 22:30:33,2330,0.5515319,-0.01641395,-1.3504605
2020-07-19 22:30:33,2340,0.5820752,-0.18318015,-1.5147834
2020-07-19 22:30:33,2350,0.6230031,-0.3145162,-1.6986538
2020-07-19 22:30:33,2360,0.6394965,-0.32245743,-1.8470939
2020-07-19 22:30:33,2370,0.6382748,-0.23754716,-1.9912581
2020-07-19 22:30:33,2381,0.6230031,-0.1104872,-2.1396985
2020-07-19 22:30:33,2390,0.6113967,-0.09521557,-2.2655365
2020-07-19 22:30:33,2400,0.637053,-0.18867795,-2.3907642
2020-07-19 22:30:33,2411,0.6926418,-0.39087436,-2.5049958
2020-07-19 22:30:33,2420,0.77388686,-0.6938635,-2.616784
2020-07-19 22:30:33,2430,0.8435255,-0.93759876,-2.694364
2020-07-19 22:30:33,2441,0.87223613,-1.0756543,-2.76217
2020-07-19 22:30:33,2450,0.8960599,-1.1953839,-2.8257003
2020-07-19 22:30:33,2460,0.9217163,-1.3096157,-2.8812888
2020-07-19 22:30:33,2471,0.94553995,-1.4482821,-2.9411535
2020-07-19 22:30:33,2480,0.97119635,-1.6419264,-3.0089598
2020-07-19 22:30:33,2491,1.004183,-1.9045984,-3.0608833
2020-07-19 22:30:33,2500,1.0176221,-2.2185833,-3.1012003
2020-07-19 22:30:33,2510,1.0231199,-2.5264592,-3.1225805
2020-07-19 22:30:33,2521,0.99990696,-2.831281,-3.1372414
2020-07-19 22:30:33,2530,0.9449291,-2.8942,-3.147015
2020-07-19 22:30:33,2541,0.8813991,-2.803792,-3.1561782
2020-07-19 22:30:33,2550,0.82519954,-2.6944473,-3.166563
2020-07-19 22:30:33,2560,0.7861042,-2.5539482,-3.1812236
2020-07-19 22:30:33,2571,0.7525066,-2.4488795,-3.1940517
2020-07-19 22:30:33,2580,0.7073026,-2.4940834,-3.2117672
2020-07-19 22:30:33,2590,0.62727916,-2.772027,-3.2398667
2020-07-19 22:30:33,2601,0.51854515,-3.1550395,-3.2679665
2020-07-19 22:30:33,2610,0.39331782,-3.569817,-3.3137815
2020-07-19 22:30:33,2620,0.25770572,-3.955273,-3.3907504
2020-07-19 22:30:33,2631,0.13736527,-4.0401835,-3.4671087
2020-07-19 22:30:33,2640,0.04451375,-3.919232,-3.5361364
2020-07-19 22:30:33,2650,-0.081324495,-3.6724424,-3.610051
2020-07-19 22:30:33,2661,-0.22609955,-3.401829,-3.660753
2020-07-19 22:30:33,2670,-0.38614625,-3.0957856,-3.6937397
2020-07-19 22:30:33,2681,-0.46494788,-2.8887024,-3.682744
2020-07-19 22:30:33,2691,-0.45822832,-2.641302,-3.611273
2020-07-19 22:30:33,2700,-0.40752652,-2.4213903,-3.501317
2020-07-19 22:30:33,2711,-0.35071605,-2.2362983,-3.3626506
2020-07-19 22:30:33,2720,-0.26580578,-2.0414321,-3.211156
2020-07-19 22:30:33,2730,-0.1918911,-1.9333091,-3.103033
2020-07-19 22:30:33,2740,-0.10514823,-1.9168156,-3.0352268
2020-07-19 22:30:33,2750,-0.019016236,-2.0029478,-3.0089598
2020-07-19 22:30:33,2761,0.06894836,-2.2118635,-2.9997966
2020-07-19 22:30:33,2770,0.16179988,-2.4183362,-2.9771948
2020-07-19 22:30:33,2780,0.26014918,-2.596098,-2.9405427
2020-07-19 22:30:33,2790,0.37193754,-2.6840625,-2.8996148
2020-07-19 22:30:33,2800,0.45440432,-2.599152,-2.8458586
2020-07-19 22:30:34,2811,0.5112148,-2.382906,-2.7798853
2020-07-19 22:30:34,2820,0.5613057,-2.0768623,-2.6961968
2020-07-19 22:30:34,2830,0.632777,-1.8025839,-2.6063993
2020-07-19 22:30:34,2840,0.6761484,-1.6352069,-2.5343175
2020-07-19 22:30:34,2851,0.7311263,-1.4892101,-2.4616246
2020-07-19 22:30:34,2860,0.7757194,-1.294344,-2.4249723
2020-07-19 22:30:34,2871,0.7964889,-1.0512197,-2.3315103
2020-07-19 22:30:34,2880,0.85452104,-0.5790208,-2.1592462
2020-07-19 22:30:34,2890,0.9021686,-0.39209607,-2.0114167
2020-07-19 22:30:34,2900,0.94431823,-0.41958502,-1.8977958
2020-07-19 22:30:34,2911,0.9992961,-0.40981117,-1.8122747
2020-07-19 22:30:34,2920,1.0487763,-0.37560272,-1.7603512
2020-07-19 22:30:34,2930,1.0909259,-0.4055351,-1.7004863
2020-07-19 22:30:34,2940,1.108641,-0.55947316,-1.6284043
2020-07-19 22:30:34,2950,1.1061975,-0.73540235,-1.5624307
2020-07-19 22:30:34,2961,1.086039,-0.9644768,-1.4903487
2020-07-19 22:30:34,2970,1.0524414,-1.145293,-1.4353708
2020-07-19 22:30:34,2980,1.0176221,-1.3047287,-1.3919994
2020-07-19 22:30:34,2990,0.9718072,-1.4311779,-1.3626778
2020-07-19 22:30:34,3000,0.9351553,-1.5154773,-1.3553475
2020-07-19 22:30:34,3010,0.86551666,-1.6590307,-1.3480171
2020-07-19 22:30:34,3021,0.7714434,-1.7854798,-1.3327454
2020-07-19 22:30:34,3031,0.7714434,-1.7854798,-1.3327454
2020-07-19 22:30:34,3041,0.7341806,-1.829462,-1.3217499
2020-07-19 22:30:34,3050,0.7079134,-1.7506604,-1.2869306
2020-07-19 22:30:34,3060,0.77633035,-1.5380793,-1.2111833
2020-07-19 22:30:34,3070,0.77633035,-1.5380793,-1.2111833
2020-07-19 22:30:34,3081,0.77633035,-1.5380793,-1.2111833
2020-07-19 22:30:34,3090,0.913775,-1.5631248,-1.0126522
2020-07-19 22:30:34,3101,0.913775,-1.5631248,-1.0126522
2020-07-19 22:30:34,3110,0.99013317,-1.7677647,-0.94667864
2020-07-19 22:30:34,3120,1.0218982,-1.9357525,-0.93262875
2020-07-19 22:30:34,3130,1.0286176,-1.9815674,-0.93323964
2020-07-19 22:30:34,3141,1.0286176,-2.1666596,-0.91857886
2020-07-19 22:30:34,3150,1.0273958,-2.2540135,-0.90758324
2020-07-19 22:30:34,3161,1.0231199,-2.2711177,-0.9033072
2020-07-19 22:30:34,3170,0.9925766,-2.246683,-0.87826174
2020-07-19 22:30:34,3180,0.963866,-2.1165686,-0.8458859
2020-07-19 22:30:34,3190,0.9388205,-1.9186484,-0.8025145
2020-07-19 22:30:34,3201,0.9082772,-1.7812036,-0.76525164
2020-07-19 22:30:34,3210,0.91133153,-1.7347778,-0.75181264
2020-07-19 22:30:34,3220,0.904612,-1.6950717,-0.73898447
2020-07-19 22:30:34,3230,0.87956655,-1.6425372,-0.7304324
2020-07-19 22:30:34,3240,0.8569645,-1.5991658,-0.7249346
2020-07-19 22:30:34,3251,0.82397777,-1.5270838,-0.7157716
2020-07-19 22:30:34,3260,0.7628913,-1.42568,-0.68156314
2020-07-19 22:30:34,3270,0.7103569,-1.3633718,-0.6326939
2020-07-19 22:30:34,3280,0.64316165,-1.3297741,-0.5502271
2020-07-19 22:30:34,3290,0.5881838,-1.3236655,-0.48181018
2020-07-19 22:30:34,3301,0.5246538,-1.2754072,-0.38223916
2020-07-19 22:30:34,3310,0.49472144,-1.2418096,-0.33581337
2020-07-19 22:30:34,3320,0.44707394,-1.2198185,-0.30588102
2020-07-19 22:30:34,3330,0.41042203,-1.1874427,-0.31748742
2020-07-19 22:30:34,3340,0.3811005,-1.1074193,-0.3480307
2020-07-19 22:30:34,3350,0.33772907,-0.96325505,-0.36818925
2020-07-19 22:30:34,3361,0.3022989,-0.85635364,-0.35963714
2020-07-19 22:30:34,3370,0.2687013,-0.7854933,-0.34375465
2020-07-19 22:30:34,3380,0.24365582,-0.7182981,-0.3199309
2020-07-19 22:30:34,3390,0.21677776,-0.6071207,-0.2881659
2020-07-19 22:30:34,3400,0.19600832,-0.4776172,-0.26617473
2020-07-19 22:30:34,3411,0.15996729,-0.36582887,-0.25762266
2020-07-19 22:30:34,3420,0.115374126,-0.29496852,-0.25395745
2020-07-19 22:30:34,3430,0.10071336,-0.2821403,-0.25884435
2020-07-19 22:30:34,3440,0.06711576,-0.2741991,-0.26189873
2020-07-19 22:30:34,3451,0.039626826,-0.2619818,-0.26983994
2020-07-19 22:30:34,3460,0.0017531832,-0.20150612,-0.28144637
2020-07-19 22:30:34,3470,-0.03001181,-0.09032864,-0.28388986
2020-07-19 22:30:34,3480,-0.06727459,0.08926574,-0.26189873
2020-07-19 22:30:34,3491,-0.10270477,0.34338567,-0.22341418
2020-07-19 22:30:34,3500,-0.13630237,0.4924368,-0.21180776
2020-07-19 22:30:34,3510,-0.14790879,0.7538871,-0.2038665
2020-07-19 22:30:34,3520,-0.099039584,0.7624392,-0.17882103
2020-07-19 22:30:34,3530,-0.099039584,0.50893015,-0.11468018
2020-07-19 22:30:34,3541,-0.09537439,0.106369965,-0.043819807
2020-07-19 22:30:34,3550,-0.10148304,-0.25831658,7.733554E-4
2020-07-19 22:30:34,3560,-0.07399411,-0.6113967,-0.0035027012
2020-07-19 22:30:34,3571,-0.050781228,-0.8783448,-0.07436307
2020-07-19 22:30:34,3580,-0.03673133,-1.0127351,-0.11406931
2020-07-19 22:30:34,3591,0.017635679,-1.2857919,-0.21852727
2020-07-19 22:30:34,3600,0.040237695,-1.2430314,-0.2478488
2020-07-19 22:30:34,3610,0.048178945,-0.96875286,-0.251514
2020-07-19 22:30:34,3621,0.045124616,-0.58085346,-0.20692082
2020-07-19 22:30:34,3630,0.035961635,-0.19600832,-0.16599286
2020-07-19 22:30:34,3641,0.017635679,0.31895107,-0.14949949
2020-07-19 22:30:34,3650,0.0048075095,0.58406657,-0.15194297
2020-07-19 22:30:34,3660,-0.017794505,0.83268875,-0.15194297
2020-07-19 22:30:34,3671,-0.038563922,1.0654284,-0.1391148
2020-07-19 22:30:34,3680,-0.034287866,1.0800891,-0.12323229
2020-07-19 22:30:34,3691,-0.031844407,0.91882074,-0.10918239
2020-07-19 22:30:34,3700,-0.014129314,0.6928006,-0.099408545
2020-07-19 22:30:34,3711,0.002974914,0.43257198,-0.09757595
2020-07-19 22:30:34,3721,0.03168558,0.24564725,-0.09391076
2020-07-19 22:30:34,3730,0.048178945,0.12286333,-0.085969515
2020-07-19 22:30:34,3740,0.062228844,-0.040237695,-0.07191961
2020-07-19 22:30:34,3750,0.05612019,-0.17279546,-0.051761054
2020-07-19 22:30:34,3760,0.04695721,-0.3267335,-0.025493851
2020-07-19 22:30:34,3771,0.017024815,-0.4989975,-0.010833084
2020-07-19 22:30:34,3780,0.0048075095,-0.5515319,-0.007778758
2020-07-19 22:30:34,3790,-0.01840537,-0.6358313,-0.026104715
2020-07-19 22:30:34,3801,-0.025735753,-0.63522047,-0.03465683
2020-07-19 22:30:35,3810,-0.04283998,-0.5527537,-0.030380772
2020-07-19 22:30:35,3820,-0.053835552,-0.4776172,-0.007778758
2020-07-19 22:30:35,3830,-0.054446418,-0.45806953,0.020321043
2020-07-19 22:30:35,3840,-0.06422026,-0.4757846,0.045977384
2020-07-19 22:30:35,3851,-0.06422026,-0.44890654,0.06185988
2020-07-19 22:30:35,3860,-0.05933334,-0.40492424,0.06369247
2020-07-19 22:30:35,3871,-0.05566815,-0.30657494,0.0526969
2020-07-19 22:30:35,3885,-0.060555074,-0.21005823,0.044755653
2020-07-19 22:30:35,3891,-0.07827017,-0.15385863,0.054529496
2020-07-19 22:30:35,3900,-0.07032892,-0.22227554,0.119892076
2020-07-19 22:30:35,3911,-0.051392093,-0.47150853,0.39050537
2020-07-19 22:30:35,3920,-0.065441996,-0.40003732,0.57071066
2020-07-19 22:30:35,3930,-0.041618247,-0.21738862,0.5719324
2020-07-19 22:30:35,3941,-0.045894306,0.023292292,0.4778591
