Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:31,1,2.9497466,3.0048149,8.727132
2020-07-19 22:30:31,11,2.0758362,3.2729738,9.284998
2020-07-19 22:30:31,21,2.0399222,3.1484714,9.143736
2020-07-19 22:30:31,31,2.1141446,2.9329867,8.961771
2020-07-19 22:30:31,41,2.2506182,2.8779182,8.8324795
2020-07-19 22:30:31,52,2.413429,2.9425638,8.897125
2020-07-19 22:30:31,61,2.5594797,3.0742488,8.980925
2020-07-19 22:30:31,71,2.6504622,3.1460772,9.04557
2020-07-19 22:30:31,81,2.6289136,3.110163,9.004868
2020-07-19 22:30:31,92,2.5906053,2.9904492,9.059936
2020-07-19 22:30:31,101,2.5594797,2.9234095,9.220352
2020-07-19 22:30:31,111,2.5427198,2.9042554,9.306546
2020-07-19 22:30:31,121,2.5115943,2.875524,9.364009
2020-07-19 22:30:31,131,2.5618742,2.82285,9.478934
2020-07-19 22:30:31,142,2.6720107,2.762993,9.287392
2020-07-19 22:30:31,151,2.865947,2.5235655,9.323306
2020-07-19 22:30:31,161,2.9928436,2.4014575,9.251478
2020-07-19 22:30:31,171,3.050306,2.2985039,9.186832
2020-07-19 22:30:31,181,3.1077688,2.2099156,9.261055
2020-07-19 22:30:31,191,3.1819913,2.0327394,9.325701
2020-07-19 22:30:31,202,3.1963568,1.8890828,9.347249
2020-07-19 22:30:31,211,3.1580484,1.7573977,9.629773
2020-07-19 22:30:31,221,2.9856608,1.7669748,9.732727
2020-07-19 22:30:31,231,2.7653873,1.8866886,9.399923
2020-07-19 22:30:31,241,2.6744049,1.8507744,9.251478
2020-07-19 22:30:31,251,2.7821474,1.6712039,8.887548
2020-07-19 22:30:31,262,2.9641123,1.4509305,8.566715
2020-07-19 22:30:31,271,2.9736893,1.4844503,6.936214
2020-07-19 22:30:31,281,2.6696165,1.089395,6.9481854
2020-07-19 22:30:31,291,2.0423164,1.0271438,5.6792197
2020-07-19 22:30:31,301,1.5371244,0.8643332,5.090228
2020-07-19 22:30:31,311,0.9792584,0.531529,5.087834
2020-07-19 22:30:31,321,0.7015225,0.090982445,5.9378014
2020-07-19 22:30:31,332,0.5363176,-0.37590113,6.5794673
2020-07-19 22:30:31,341,0.22985038,-0.7134939,6.402291
2020-07-19 22:30:31,351,-0.15323359,-0.9768641,6.095824
2020-07-19 22:30:31,361,-0.5219519,-1.0582695,5.7127395
2020-07-19 22:30:31,371,-0.8786988,-1.0917894,5.3631754
2020-07-19 22:30:31,381,-1.2306572,-1.0846065,5.4158497
2020-07-19 22:30:31,391,-1.5874043,-1.0439038,5.339233
2020-07-19 22:30:31,402,-1.9680939,-0.9505271,5.193182
2020-07-19 22:30:31,411,-2.473286,-0.74222517,5.0184
2020-07-19 22:30:31,421,-2.875524,-0.53392327,5.0662856
2020-07-19 22:30:31,431,-3.469304,-0.10774237,5.360781
2020-07-19 22:30:31,442,-4.1397014,0.36392978,6.079064
2020-07-19 22:30:31,451,-4.532362,0.74701375,7.0367737
