Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:27,811,6.1077952,6.941003,4.276175
2020-07-10 22:36:27,822,6.1125836,6.9122715,4.1947694
2020-07-10 22:36:27,831,5.906676,6.9481854,3.972102
2020-07-10 22:36:27,841,5.6145744,7.0726876,3.5794408
2020-07-10 22:36:27,851,5.2865586,7.1660647,3.3064935
2020-07-10 22:36:27,861,5.008823,7.3145094,3.0191805
2020-07-10 22:36:27,872,4.6640472,7.407886,2.648068
2020-07-10 22:36:27,881,4.2043467,7.51084,2.2961094
2020-07-10 22:36:27,892,3.7877429,7.59464,2.1500587
2020-07-10 22:36:27,901,3.2993107,7.6736507,1.9633054
2020-07-10 22:36:27,911,2.7773588,7.7239304,1.9992194
2020-07-10 22:36:27,922,2.3870919,7.7909703,1.6927522
2020-07-10 22:36:27,931,1.9297855,7.867587,1.5562786
2020-07-10 22:36:27,941,1.5012103,7.9777236,1.3934679
2020-07-10 22:36:27,952,1.1157321,8.102226,1.3360053
2020-07-10 22:36:27,961,0.79250497,8.200391,1.1253091
2020-07-10 22:36:27,971,0.5027977,8.348836,1.0008069
2020-07-10 22:36:27,982,0.16759923,8.5331955,1.2258687
2020-07-10 22:36:27,991,-0.14605077,8.674458,1.2162915
2020-07-10 22:36:27,1001,-0.43575802,8.7822,1.0055954
2020-07-10 22:36:27,1012,-0.6296943,8.851634,0.8140534
2020-07-10 22:36:27,1021,-0.76616794,8.93304,0.69912827
2020-07-10 22:36:27,1032,-0.8092649,9.040782,0.531529
2020-07-10 22:36:27,1041,-0.80687064,9.088667,0.6177229
2020-07-10 22:36:27,1051,-0.8332076,9.119793,0.8356019
2020-07-10 22:36:27,1062,-0.99362403,9.14613,0.91700727
2020-07-10 22:36:27,1071,-1.1875603,9.150918,1.0343267
2020-07-10 22:36:27,1081,-1.4413534,9.196409,1.1229149
2020-07-10 22:36:27,1092,-1.6448668,9.213169,1.3216397
2020-07-10 22:36:27,1101,-1.8866886,9.179649,1.4078336
2020-07-10 22:36:27,1111,-2.1548474,9.138947,1.2809371
2020-07-10 22:36:27,1121,-2.403852,9.071907,1.5323359
2020-07-10 22:36:27,1131,-2.5642684,9.067119,1.7143008
2020-07-10 22:36:27,1142,-2.6624336,9.07909,1.759792
2020-07-10 22:36:27,1151,-2.7821474,9.141341,1.9633054
2020-07-10 22:36:27,1161,-2.8587642,9.170073,1.9321798
2020-07-10 22:36:27,1172,-2.9808722,9.1940155,1.7837347
2020-07-10 22:36:27,1181,-3.1125572,9.213169,1.7023294
2020-07-10 22:36:27,1191,-3.2633965,9.25866,1.3479767
2020-07-10 22:36:27,1202,-3.3328304,9.225141,1.2234744
2020-07-10 22:36:27,1211,-3.4046588,9.174861,1.2498114
2020-07-10 22:36:27,1221,-3.553104,9.105427,1.1684061
2020-07-10 22:36:27,1232,-3.7135203,9.093455,1.0343267
2020-07-10 22:36:27,1242,-3.9098508,9.067119,0.85236186
2020-07-10 22:36:27,1251,-4.0798445,9.043176,0.8547561
2020-07-10 22:36:27,1261,-4.2809634,9.012051,0.84996754
2020-07-10 22:36:27,1272,-4.532362,9.004868,0.7781393
2020-07-10 22:36:27,1281,-4.8124924,9.0288105,0.7110996
2020-07-10 22:36:27,1291,-5.027977,9.038387,0.7589851
2020-07-10 22:36:27,1302,-5.1859994,8.985713,0.84278476
2020-07-10 22:36:27,1311,-5.2482505,8.921068,0.9074302
2020-07-10 22:36:27,1321,-5.130931,8.796566,0.95531565
2020-07-10 22:36:27,1332,-5.087834,8.724737,1.1923488
2020-07-10 22:36:27,1341,-5.2290964,8.803748,1.4652961
2020-07-10 22:36:27,1352,-5.454158,8.940222,1.7382435
2020-07-10 22:36:27,1361,-5.559506,9.002473,1.9369683
2020-07-10 22:36:27,1371,-5.478101,8.906702,2.6337023
2020-07-10 22:36:27,1382,-5.6840086,9.0288105,2.1045675
2020-07-10 22:36:27,1391,-5.6983743,9.165284,2.1716073
2020-07-10 22:36:27,1401,-5.5954204,9.227535,2.0806248
2020-07-10 22:36:27,1412,-5.3512044,9.229929,2.1285102
2020-07-10 22:36:27,1421,-5.00164,9.191621,2.0973847
2020-07-10 22:36:27,1431,-4.5970078,9.126976,2.0590763
2020-07-10 22:36:27,1442,-4.245049,9.0838785,1.9561225
2020-07-10 22:36:27,1451,-3.9792848,9.040782,1.7693691
2020-07-10 22:36:27,1461,-3.6728175,9.06233,1.5897985
2020-07-10 22:36:27,1472,-3.45015,9.081485,1.4605076
2020-07-10 22:36:27,1481,-3.2562137,9.141341,1.446142
2020-07-10 22:36:27,1491,-3.1412885,9.208381,1.4413534
2020-07-10 22:36:27,1501,-3.050306,9.26345,1.4245936
2020-07-10 22:36:27,1512,-2.997632,9.28021,1.4126221
2020-07-10 22:36:27,1521,-2.9593236,9.251478,1.3671309
2020-07-10 22:36:27,1531,-2.928198,9.203592,1.2737542
2020-07-10 22:36:27,1541,-2.8707354,9.12937,1.2737542
2020-07-10 22:36:27,1551,-2.8994668,9.115005,1.2665714
2020-07-10 22:36:27,1562,-2.9641123,9.103033,1.2354459
2020-07-10 22:36:27,1571,-2.9832664,9.071907,1.3216397
2020-07-10 22:36:27,1581,-2.9401696,9.014444,1.4748733
2020-07-10 22:36:27,1591,-2.8827069,8.985713,1.6855695
2020-07-10 22:36:27,1601,-2.8946784,8.988108,1.7933118
2020-07-10 22:36:27,1612,-2.9114382,9.035994,1.8795058
2020-07-10 22:36:27,1621,-3.007209,9.052753,1.8699286
2020-07-10 22:36:27,1631,-3.1604428,9.117398,1.8244374
2020-07-10 22:36:27,1641,-3.222694,9.107821,1.690358
2020-07-10 22:36:27,1651,-3.1963568,9.076695,1.6017698
2020-07-10 22:36:27,1662,-3.093403,9.059936,1.6185298
2020-07-10 22:36:27,1671,-3.0119977,9.009656,1.7645805
2020-07-10 22:36:27,1682,-2.8946784,8.952193,1.9321798
2020-07-10 22:36:27,1691,-2.8587642,8.870789,2.2985039
2020-07-10 22:36:27,1701,-3.0215747,8.959376,2.22907
2020-07-10 22:36:27,1712,-3.222694,9.019233,2.2745612
2020-07-10 22:36:27,1721,-3.4142358,9.050359,1.9226027
2020-07-10 22:36:27,1731,-3.806897,9.088667,1.6879637
2020-07-10 22:36:28,1742,-4.1373067,9.105427,1.6520497
2020-07-10 22:36:28,1751,-4.225895,9.119793,1.6759924
2020-07-10 22:36:28,1761,-4.1325183,9.067119,2.004008
2020-07-10 22:36:28,1772,-3.9313993,9.040782,2.1907616
2020-07-10 22:36:28,1781,-3.8523881,9.06233,2.3032923
2020-07-10 22:36:28,1791,-3.7709827,9.04557,2.1644244
2020-07-10 22:36:28,1803,-3.5770466,9.033599,2.0351336
2020-07-10 22:36:28,1812,-3.3735332,8.9976845,2.1332989
2020-07-10 22:36:28,1821,-3.2394538,8.971348,2.1045675
2020-07-10 22:36:28,1831,-3.2514253,8.980925,1.960911
2020-07-10 22:36:28,1842,-3.3304362,9.004868,1.733455
2020-07-10 22:36:28,1851,-3.3208592,9.019233,1.6831752
2020-07-10 22:36:28,1861,-3.2825508,9.069513,1.5610672
2020-07-10 22:36:28,1872,-3.2394538,9.134158,1.5610672
2020-07-10 22:36:28,1881,-3.2083282,9.172467,1.3312168
2020-07-10 22:36:28,1891,-3.294522,9.179649,1.1205206
2020-07-10 22:36:28,1902,-3.5507095,9.150918,1.0989721
2020-07-10 22:36:28,1911,-3.9050622,9.158101,1.0558752
2020-07-10 22:36:28,1921,-4.182798,9.174861,1.1205206
2020-07-10 22:36:28,1932,-4.338426,9.160496,1.2426286
2020-07-10 22:36:28,1941,-4.1947694,9.081485,1.4102279
2020-07-10 22:36:28,1951,-3.8787253,9.007262,1.5395187
2020-07-10 22:36:28,1962,-3.5267668,8.995291,1.6257126
2020-07-10 22:36:28,1971,-3.3136764,9.0288105,1.6424725
2020-07-10 22:36:28,1981,-3.2969165,9.115005,1.5443072
2020-07-10 22:36:28,1992,-3.4094474,9.189227,1.5538844
2020-07-10 22:36:28,2001,-3.545921,9.237112,1.6328955
2020-07-10 22:36:28,2011,-3.6991546,9.239507,1.7550035
2020-07-10 22:36:28,2022,-3.8092911,9.203592,1.9752767
2020-07-10 22:36:28,2031,-3.8523881,9.138947,2.1213274
2020-07-10 22:36:28,2042,-3.799714,8.995291,2.2099156
2020-07-10 22:36:28,2051,-3.6297207,8.870789,2.2027328
2020-07-10 22:36:28,2061,-3.4549387,8.775017,2.1548474
2020-07-10 22:36:28,2072,-3.3304362,8.746285,1.9872481
2020-07-10 22:36:28,2081,-3.2825508,8.779806,2.030345
2020-07-10 22:36:28,2091,-3.4094474,8.846846,2.0064023
2020-07-10 22:36:28,2102,-3.5842295,8.906702,1.7550035
2020-07-10 22:36:28,2111,-3.737463,9.000079,1.5083932
2020-07-10 22:36:28,2121,-3.816474,9.100638,1.2665714
2020-07-10 22:36:28,2132,-3.8116856,9.186832,1.1660118
2020-07-10 22:36:28,2141,-3.6919718,9.28021,1.1372806
2020-07-10 22:36:28,2151,-3.2633965,9.237112,0.90982443
2020-07-10 22:36:28,2162,-2.813273,9.198804,0.2657645
2020-07-10 22:36:28,2171,-2.6432793,9.313729,-0.29928434
2020-07-10 22:36:28,2181,-2.8372157,9.488511,-0.52674043
2020-07-10 22:36:28,2191,-3.3926873,9.629773,-0.74222517
2020-07-10 22:36:28,2201,-4.216318,9.785401,-1.036721
2020-07-10 22:36:28,2212,-5.1237483,9.833286,-1.934574
2020-07-10 22:36:28,2221,-5.4900723,9.751882,-2.6456738
2020-07-10 22:36:28,2231,-5.4302154,9.565128,-3.1484714
2020-07-10 22:36:28,2242,-5.442187,9.45978,-3.3591676
2020-07-10 22:36:28,2251,-5.707951,9.4932995,-3.2681851
2020-07-10 22:36:28,2261,-6.134132,9.603436,-3.1987512
2020-07-10 22:36:28,2272,-6.28976,9.653716,-3.067066
2020-07-10 22:36:28,2281,-6.0239954,9.502876,-2.691165
2020-07-10 22:36:28,2292,-5.497255,9.352037,-2.4996228
2020-07-10 22:36:28,2301,-4.903475,9.253872,-2.2721667
2020-07-10 22:36:28,2311,-4.3671575,9.210775,-2.0614705
2020-07-10 22:36:28,2322,-4.0319586,9.234718,-1.89866
2020-07-10 22:36:28,2331,-3.78056,9.261055,-1.6927522
2020-07-10 22:36:28,2341,-3.4142358,9.227535,-1.3719195
2020-07-10 22:36:28,2351,-2.8731298,9.141341,-0.8475733
2020-07-10 22:36:28,2362,-2.3846977,9.0288105,-0.2753416
2020-07-10 22:36:28,2371,-1.8866886,8.839663,0.42618093
2020-07-10 22:36:28,2381,-1.3934679,8.626573,1.3168511
2020-07-10 22:36:28,2394,-0.9313729,8.394327,1.8962656
2020-07-10 22:36:28,2401,-0.34956414,8.183631,2.2793496
2020-07-10 22:36:28,2411,0.54828894,7.905895,3.0646718
2020-07-10 22:36:28,2421,1.201926,7.7694216,3.2729738
2020-07-10 22:36:28,2432,1.3551595,7.989695,3.1915684
2020-07-10 22:36:28,2441,1.8411974,8.111803,3.0263634
2020-07-10 22:36:28,2451,1.8842943,8.411087,2.0231621
2020-07-10 22:36:28,2461,1.5969813,8.719949,1.3575538
2020-07-10 22:36:28,2472,1.1827718,9.035994,0.7039168
2020-07-10 22:36:28,2481,0.72785956,9.39274,0.045491222
2020-07-10 22:36:28,2491,0.30167863,9.567522,-0.11253092
2020-07-10 22:36:28,2501,0.0071828244,9.569917,0.22506183
2020-07-10 22:36:28,2511,-0.24421602,9.349643,0.9289786
2020-07-10 22:36:28,2522,-0.25139886,8.868394,2.17879
2020-07-10 22:36:28,2531,-0.031125572,8.5331955,2.803696
2020-07-10 22:36:28,2541,0.6105401,8.063917,3.981679
2020-07-10 22:36:28,2552,1.1899546,7.7933645,5.375147
2020-07-10 22:36:28,2562,1.472479,7.676045,5.8420305
2020-07-10 22:36:28,2571,1.6999351,7.666468,5.4589467
2020-07-10 22:36:28,2581,1.8316202,7.8292785,4.992063
2020-07-10 22:36:28,2592,1.9633054,8.011244,4.573065
2020-07-10 22:36:28,2601,2.1883671,8.142929,4.592219
2020-07-10 22:36:28,2611,2.413429,8.186026,4.7981267
2020-07-10 22:36:28,2622,2.6696165,8.097438,5.569083
2020-07-10 22:36:28,2631,2.9305923,7.9920893,5.2243075
2020-07-10 22:36:28,2641,3.241848,7.9920893,4.9705143
2020-07-10 22:36:28,2652,3.2490308,7.9513865,4.640105
2020-07-10 22:36:28,2661,3.0239692,7.9394155,4.3456087
2020-07-10 22:36:28,2671,2.7486274,7.8292785,4.678413
2020-07-10 22:36:28,2681,2.6791935,7.7095647,5.66246
2020-07-10 22:36:28,2692,2.8874955,7.4988685,6.7470665
2020-07-10 22:36:28,2701,3.1700199,7.448589,6.9505796
2020-07-10 22:36:28,2711,3.179597,7.472532,6.5148215
2020-07-10 22:36:28,2722,2.9497466,7.520417,6.589044
2020-07-10 22:36:28,2731,2.7318676,7.5467544,6.60341
2020-07-10 22:36:29,2742,2.6696165,7.5754857,6.7135468
2020-07-10 22:36:29,2751,2.8108785,7.5922456,6.7231236
2020-07-10 22:36:29,2761,3.0886145,7.616188,6.572284
2020-07-10 22:36:29,2772,3.4046588,7.685622,6.1030064
2020-07-10 22:36:29,2781,3.6105664,7.728719,6.0407553
2020-07-10 22:36:29,2791,3.981679,7.721536,5.9018874
2020-07-10 22:36:29,2802,4.1373067,7.6544967,5.734288
2020-07-10 22:36:29,2812,4.1349125,7.6113997,5.525986
2020-07-10 22:36:29,2821,4.005622,7.56112,4.7765784
2020-07-10 22:36:29,2831,3.7159145,7.599428,4.2378664
2020-07-10 22:36:29,2841,3.459727,7.6042166,4.3025117
2020-07-10 22:36:29,2852,3.2202997,7.6066113,4.5275736
2020-07-10 22:36:29,2861,3.1652312,7.4222517,5.593026
2020-07-10 22:36:29,2872,3.459727,7.4198575,6.3376455
2020-07-10 22:36:29,2881,3.6201434,7.1947956,7.434223
2020-07-10 22:36:29,2891,3.677606,7.1564875,7.678439
2020-07-10 22:36:29,2902,3.4621215,7.1588817,7.9968777
2020-07-10 22:36:29,2911,2.8994668,7.0511394,8.274613
2020-07-10 22:36:29,2922,2.2362528,6.9122715,7.9753294
2020-07-10 22:36:29,2931,1.7621863,6.8021345,8.166871
2020-07-10 22:36:29,2941,1.3024855,6.7734036,8.693612
2020-07-10 22:36:29,2952,1.5083932,6.7829804,8.375174
2020-07-10 22:36:29,2961,1.1133378,7.0295906,7.7694216
2020-07-10 22:36:29,2972,0.63208854,7.336058,6.7446723
2020-07-10 22:36:29,2981,0.4189981,7.5826683,6.409474
2020-07-10 22:36:29,2991,0.531529,7.6736507,6.4956675
2020-07-10 22:36:29,3002,0.8140534,7.6616793,6.646507
2020-07-10 22:36:29,3011,1.0989721,7.5587254,6.30652
2020-07-10 22:36:29,3022,1.4150164,7.4366174,5.880339
2020-07-10 22:36:29,3031,1.5490957,7.3767605,5.7103453
2020-07-10 22:36:29,3041,1.7166951,7.283384,5.540352
2020-07-10 22:36:29,3052,1.7741576,7.240287,5.478101
2020-07-10 22:36:29,3061,1.7789462,7.257047,5.643306
2020-07-10 22:36:29,3071,1.7119064,7.3408465,5.672037
2020-07-10 22:36:29,3082,1.6807809,7.4629545,5.7558365
2020-07-10 22:36:29,3091,1.6305012,7.49408,5.973716
2020-07-10 22:36:29,3101,1.56825,7.4246464,6.284971
2020-07-10 22:36:29,3112,1.5921928,7.369578,6.3376455
2020-07-10 22:36:29,3121,1.7645805,7.3312693,6.4789076
2020-07-10 22:36:29,3131,1.8819,7.3049326,6.6177754
2020-07-10 22:36:29,3142,1.9441512,7.24747,6.8165
2020-07-10 22:36:29,3151,1.9441512,7.2546525,6.7638264
2020-07-10 22:36:29,3161,1.9728824,7.290567,6.6584783
2020-07-10 22:36:29,3172,2.0064023,7.3312693,6.5028505
2020-07-10 22:36:29,3182,1.9273912,7.3671837,6.3400397
2020-07-10 22:36:29,3192,1.9226027,7.4198575,6.098218
2020-07-10 22:36:29,3202,1.9537282,7.434223,5.97611
2020-07-10 22:36:29,3211,2.0375278,7.455772,5.9832926
2020-07-10 22:36:29,3221,2.083019,7.379155,6.114978
2020-07-10 22:36:29,3232,2.1021733,7.336058,6.0335727
2020-07-10 22:36:29,3241,2.2027328,7.333664,5.995264
2020-07-10 22:36:29,3251,2.3535721,7.3432407,6.184412
2020-07-10 22:36:29,3263,2.3966691,7.3001437,6.3735595
2020-07-10 22:36:29,3271,2.3272352,7.292961,6.387925
2020-07-10 22:36:29,3281,2.2865324,7.3169036,6.220326
2020-07-10 22:36:29,3292,2.2003386,7.3240867,6.124555
2020-07-10 22:36:29,3301,2.1811843,7.3145094,6.1724405
2020-07-10 22:36:29,3311,2.0973847,7.290567,6.2873654
2020-07-10 22:36:29,3322,2.0351336,7.257047,6.2706056
2020-07-10 22:36:29,3331,1.9393626,7.223527,6.273
2020-07-10 22:36:29,3342,1.8651401,7.21395,6.308914
2020-07-10 22:36:29,3351,1.8364087,7.223527,6.28976
2020-07-10 22:36:29,3361,1.812466,7.2354984,6.407079
2020-07-10 22:36:29,3372,1.776552,7.2785954,6.352011
2020-07-10 22:36:29,3381,1.7047237,7.2785954,6.359194
2020-07-10 22:36:29,3392,1.647261,7.2714124,6.378348
2020-07-10 22:36:29,3401,1.5969813,7.2618356,6.3208857
2020-07-10 22:36:29,3412,1.5275474,7.2546525,6.3975024
2020-07-10 22:36:29,3421,1.5107874,7.240287,6.5052447
2020-07-10 22:36:29,3431,1.5371244,7.2618356,6.543553
2020-07-10 22:36:29,3442,1.56825,7.2618356,6.5411587
2020-07-10 22:36:29,3451,1.6568382,6.466936,7.491686
2020-07-10 22:36:29,3462,1.4245936,7.434223,6.1484976
2020-07-10 22:36:29,3471,1.4174107,7.680834,6.325674
2020-07-10 22:36:29,3481,1.6352897,7.7670274,6.438205
2020-07-10 22:36:29,3491,1.8531687,7.7909703,6.081458
2020-07-10 22:36:29,3501,2.1069617,7.5515428,5.97611
2020-07-10 22:36:29,3511,2.3535721,7.2714124,6.0934296
2020-07-10 22:36:29,3521,2.4469488,7.091842,6.095824
