Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:26,0,0.224739,0.297728,0.798028,0.473286,0.0
2020-07-10 22:36:26,11,0.221476,0.299823,0.799173,0.471568,0.0
2020-07-10 22:36:26,20,0.221198,0.300035,0.799263,0.47141,0.0
2020-07-10 22:36:26,30,0.220865,0.300293,0.799354,0.471248,0.0
2020-07-10 22:36:26,40,0.220532,0.300557,0.799444,0.471082,0.0
2020-07-10 22:36:26,50,0.220251,0.300799,0.799532,0.47091,0.0
2020-07-10 22:36:26,60,0.220037,0.300987,0.799616,0.470747,0.0
2020-07-10 22:36:26,70,0.219847,0.301158,0.799665,0.470643,0.0
2020-07-10 22:36:26,80,0.219622,0.301351,0.799722,0.470528,0.0
2020-07-10 22:36:26,91,0.219359,0.301545,0.799777,0.470433,0.0
2020-07-10 22:36:26,100,0.219083,0.301733,0.79985,0.470317,0.0
2020-07-10 22:36:26,110,0.218825,0.301914,0.799929,0.470185,0.0
2020-07-10 22:36:26,120,0.218602,0.30207,0.799993,0.470081,0.0
2020-07-10 22:36:26,130,0.218401,0.302208,0.800054,0.469983,0.0
2020-07-10 22:36:26,140,0.21825,0.302322,0.800092,0.469914,0.0
2020-07-10 22:36:26,150,0.218138,0.302414,0.800117,0.469864,0.0
2020-07-10 22:36:26,160,0.218104,0.302458,0.800036,0.46999,0.0
2020-07-10 22:36:26,171,0.217961,0.302571,0.800125,0.469832,0.0
2020-07-10 22:36:26,180,0.217855,0.302623,0.800134,0.469832,0.0
2020-07-10 22:36:26,190,0.217813,0.302609,0.800009,0.470073,0.0
2020-07-10 22:36:26,200,0.217838,0.302546,0.799769,0.470512,0.0
2020-07-10 22:36:26,210,0.21788,0.302471,0.799511,0.470978,0.0
2020-07-10 22:36:26,220,0.21793,0.302379,0.799259,0.471441,0.0
2020-07-10 22:36:26,231,0.217908,0.302359,0.799168,0.471619,0.0
2020-07-10 22:36:26,240,0.217859,0.302349,0.799134,0.471705,0.0
2020-07-10 22:36:26,250,0.217853,0.302327,0.799089,0.471797,0.0
2020-07-10 22:36:26,260,0.217781,0.30236,0.799183,0.471651,0.0
2020-07-10 22:36:26,270,0.217758,0.302346,0.799195,0.471651,0.0
2020-07-10 22:36:26,280,0.217639,0.302421,0.799385,0.471334,0.0
2020-07-10 22:36:26,290,0.217638,0.302413,0.799421,0.47128,0.0
2020-07-10 22:36:26,300,0.217663,0.302472,0.799495,0.471105,0.0
2020-07-10 22:36:26,311,0.217665,0.302599,0.799631,0.470792,0.0
2020-07-10 22:36:26,320,0.217883,0.302591,0.799485,0.470945,0.0
2020-07-10 22:36:26,330,0.217975,0.302624,0.799565,0.470743,0.0
2020-07-10 22:36:26,340,0.218097,0.302637,0.799589,0.470638,0.0
2020-07-10 22:36:26,350,0.218059,0.302736,0.799842,0.470162,0.0
2020-07-10 22:36:26,360,0.217873,0.302948,0.800167,0.469557,0.0
2020-07-10 22:36:26,371,0.217646,0.303207,0.800319,0.469236,0.0
2020-07-10 22:36:26,380,0.217292,0.303535,0.800394,0.469061,0.0
2020-07-10 22:36:26,390,0.216745,0.304,0.800528,0.468784,0.0
2020-07-10 22:36:26,400,0.216119,0.304537,0.800704,0.468424,0.0
2020-07-10 22:36:26,410,0.215537,0.305108,0.800857,0.468059,0.0
2020-07-10 22:36:26,421,0.215087,0.305633,0.800954,0.467758,0.0
2020-07-10 22:36:26,430,0.21489,0.306024,0.800951,0.467597,0.0
2020-07-10 22:36:26,440,0.215201,0.306045,0.800794,0.467711,0.0
2020-07-10 22:36:26,450,0.215829,0.305776,0.80055,0.468014,0.0
2020-07-10 22:36:26,461,0.216467,0.305464,0.80032,0.468316,0.0
2020-07-10 22:36:26,470,0.217011,0.305252,0.800127,0.468533,0.0
2020-07-10 22:36:26,480,0.217011,0.305252,0.800127,0.468533,0.0
2020-07-10 22:36:26,491,0.218268,0.305063,0.799711,0.468781,0.0
2020-07-10 22:36:26,500,0.218268,0.305063,0.799711,0.468781,0.0
2020-07-10 22:36:26,510,0.220448,0.304703,0.798887,0.469401,0.0
2020-07-10 22:36:26,521,0.221889,0.304428,0.79835,0.469813,0.0
2020-07-10 22:36:26,530,0.223997,0.304076,0.79774,0.470076,0.0
2020-07-10 22:36:26,540,0.226332,0.303631,0.797065,0.47039,0.0
2020-07-10 22:36:26,551,0.22881,0.303185,0.796375,0.470648,0.0
2020-07-10 22:36:26,560,0.231359,0.302732,0.795643,0.470932,0.0
2020-07-10 22:36:26,570,0.233943,0.30222,0.794886,0.471263,0.0
