Timestamp,Milliseconds,Millibars
2020-07-14 15:38:10,2050,1003.1194
2020-07-14 15:38:10,2061,1003.1194
2020-07-14 15:38:10,2070,1003.1194
2020-07-14 15:38:10,2080,1003.1194
2020-07-14 15:38:10,2091,1003.1194
2020-07-14 15:38:10,2101,1003.10767
2020-07-14 15:38:10,2111,1003.10767
2020-07-14 15:38:10,2120,1003.10767
2020-07-14 15:38:10,2131,1003.10767
2020-07-14 15:38:10,2141,1003.10767
2020-07-14 15:38:10,2150,1003.10767
2020-07-14 15:38:10,2160,1003.10767
2020-07-14 15:38:10,2170,1003.10767
2020-07-14 15:38:10,2181,1003.10767
2020-07-14 15:38:10,2190,1003.10767
2020-07-14 15:38:10,2201,1003.114
2020-07-14 15:38:10,2210,1003.114
2020-07-14 15:38:10,2221,1003.114
2020-07-14 15:38:10,2230,1003.114
2020-07-14 15:38:10,2241,1003.114
2020-07-14 15:38:10,2251,1003.114
2020-07-14 15:38:10,2260,1003.114
2020-07-14 15:38:10,2271,1003.114
2020-07-14 15:38:10,2280,1003.114
2020-07-14 15:38:10,2290,1003.114
2020-07-14 15:38:10,2301,1003.11206
2020-07-14 15:38:10,2310,1003.11206
2020-07-14 15:38:10,2320,1003.11206
2020-07-14 15:38:10,2330,1003.11206
2020-07-14 15:38:10,2341,1003.11206
2020-07-14 15:38:10,2350,1003.11206
2020-07-14 15:38:10,2361,1003.11206
2020-07-14 15:38:10,2370,1003.11206
2020-07-14 15:38:10,2380,1003.11206
2020-07-14 15:38:10,2391,1003.11206
2020-07-14 15:38:10,2400,1003.11084
2020-07-14 15:38:10,2411,1003.11084
2020-07-14 15:38:10,2420,1003.11084
2020-07-14 15:38:10,2430,1003.11084
2020-07-14 15:38:10,2440,1003.11084
2020-07-14 15:38:10,2451,1003.11084
2020-07-14 15:38:10,2461,1003.11084
2020-07-14 15:38:10,2470,1003.11084
2020-07-14 15:38:11,2481,1003.11084
2020-07-14 15:38:11,2490,1003.11084
2020-07-14 15:38:11,2501,1003.124
2020-07-14 15:38:11,2510,1003.124
2020-07-14 15:38:11,2521,1003.124
2020-07-14 15:38:11,2530,1003.124
2020-07-14 15:38:11,2541,1003.124
2020-07-14 15:38:11,2550,1003.124
2020-07-14 15:38:11,2560,1003.124
2020-07-14 15:38:11,2571,1003.124
2020-07-14 15:38:11,2580,1003.124
2020-07-14 15:38:11,2591,1003.124
2020-07-14 15:38:11,2601,1003.1311
2020-07-14 15:38:11,2610,1003.1311
2020-07-14 15:38:11,2621,1003.1311
2020-07-14 15:38:11,2630,1003.1311
2020-07-14 15:38:11,2640,1003.1311
2020-07-14 15:38:11,2652,1003.1311
2020-07-14 15:38:11,2660,1003.1311
2020-07-14 15:38:11,2672,1003.1311
2020-07-14 15:38:11,2681,1003.1311
2020-07-14 15:38:11,2690,1003.1311
2020-07-14 15:38:11,2701,1003.1389
2020-07-14 15:38:11,2710,1003.1389
2020-07-14 15:38:11,2721,1003.1389
2020-07-14 15:38:11,2730,1003.1389
2020-07-14 15:38:11,2741,1003.1389
2020-07-14 15:38:11,2750,1003.1389
2020-07-14 15:38:11,2760,1003.1389
2020-07-14 15:38:11,2770,1003.1389
2020-07-14 15:38:11,2780,1003.1389
2020-07-14 15:38:11,2791,1003.1389
2020-07-14 15:38:11,2800,1003.1333
2020-07-14 15:38:11,2811,1003.1333
2020-07-14 15:38:11,2820,1003.1333
2020-07-14 15:38:11,2830,1003.1333
2020-07-14 15:38:11,2840,1003.1333
2020-07-14 15:38:11,2851,1003.1333
2020-07-14 15:38:11,2861,1003.1333
2020-07-14 15:38:11,2871,1003.1333
2020-07-14 15:38:11,2880,1003.1333
2020-07-14 15:38:11,2890,1003.1333
2020-07-14 15:38:11,2901,1003.1338
2020-07-14 15:38:11,2910,1003.1338
2020-07-14 15:38:11,2920,1003.1338
2020-07-14 15:38:11,2930,1003.1338
2020-07-14 15:38:11,2941,1003.1338
2020-07-14 15:38:11,2951,1003.1338
2020-07-14 15:38:11,2960,1003.1338
2020-07-14 15:38:11,2970,1003.1338
2020-07-14 15:38:11,2981,1003.1338
2020-07-14 15:38:11,2990,1003.1338
2020-07-14 15:38:11,3000,1003.1404
2020-07-14 15:38:11,3010,1003.1404
2020-07-14 15:38:11,3021,1003.1404
2020-07-14 15:38:11,3030,1003.1404
2020-07-14 15:38:11,3041,1003.1404
2020-07-14 15:38:11,3051,1003.1404
2020-07-14 15:38:11,3060,1003.1404
2020-07-14 15:38:11,3070,1003.1404
2020-07-14 15:38:11,3081,1003.1404
2020-07-14 15:38:11,3090,1003.1404
2020-07-14 15:38:11,3100,1003.1465
2020-07-14 15:38:11,3110,1003.1465
2020-07-14 15:38:11,3120,1003.1465
2020-07-14 15:38:11,3131,1003.1465
2020-07-14 15:38:11,3140,1003.1465
2020-07-14 15:38:11,3150,1003.1465
2020-07-14 15:38:11,3160,1003.1465
2020-07-14 15:38:11,3170,1003.1465
2020-07-14 15:38:11,3181,1003.1465
2020-07-14 15:38:11,3190,1003.1465
2020-07-14 15:38:11,3200,1003.1594
2020-07-14 15:38:11,3211,1003.1594
2020-07-14 15:38:11,3220,1003.1594
2020-07-14 15:38:11,3230,1003.1594
2020-07-14 15:38:11,3240,1003.1594
2020-07-14 15:38:11,3250,1003.1594
2020-07-14 15:38:11,3261,1003.1594
2020-07-14 15:38:11,3270,1003.1594
2020-07-14 15:38:11,3281,1003.1594
2020-07-14 15:38:11,3290,1003.1594
2020-07-14 15:38:11,3300,1003.16016
2020-07-14 15:38:11,3310,1003.16016
2020-07-14 15:38:11,3320,1003.16016
2020-07-14 15:38:11,3330,1003.16016
2020-07-14 15:38:11,3341,1003.16016
2020-07-14 15:38:11,3350,1003.16016
2020-07-14 15:38:11,3360,1003.16016
2020-07-14 15:38:11,3371,1003.16016
2020-07-14 15:38:11,3380,1003.16016
2020-07-14 15:38:11,3390,1003.16016
2020-07-14 15:38:11,3401,1003.1482
2020-07-14 15:38:11,3410,1003.1482
2020-07-14 15:38:11,3420,1003.1482
2020-07-14 15:38:11,3431,1003.1482
2020-07-14 15:38:11,3440,1003.1482
2020-07-14 15:38:11,3450,1003.1482
2020-07-14 15:38:11,3460,1003.1482
2020-07-14 15:38:11,3471,1003.1482
2020-07-14 15:38:12,3480,1003.1482
2020-07-14 15:38:12,3491,1003.1482
2020-07-14 15:38:12,3500,1003.1467
2020-07-14 15:38:12,3511,1003.1467
2020-07-14 15:38:12,3520,1003.1467
2020-07-14 15:38:12,3530,1003.1467
2020-07-14 15:38:12,3540,1003.1467
2020-07-14 15:38:12,3551,1003.1467
2020-07-14 15:38:12,3560,1003.1467
2020-07-14 15:38:12,3570,1003.1467
2020-07-14 15:38:12,3581,1003.1467
2020-07-14 15:38:12,3590,1003.1467
2020-07-14 15:38:12,3601,1003.1472
2020-07-14 15:38:12,3610,1003.1472
2020-07-14 15:38:12,3621,1003.1472
2020-07-14 15:38:12,3630,1003.1472
2020-07-14 15:38:12,3640,1003.1472
2020-07-14 15:38:12,3651,1003.1472
2020-07-14 15:38:12,3660,1003.1472
2020-07-14 15:38:12,3670,1003.1472
2020-07-14 15:38:12,3680,1003.1472
2020-07-14 15:38:12,3691,1003.1472
2020-07-14 15:38:12,3700,1003.155
2020-07-14 15:38:12,3710,1003.155
2020-07-14 15:38:12,3720,1003.155
2020-07-14 15:38:12,3730,1003.155
2020-07-14 15:38:12,3740,1003.155
2020-07-14 15:38:12,3751,1003.155
2020-07-14 15:38:12,3760,1003.155
2020-07-14 15:38:12,3770,1003.155
2020-07-14 15:38:12,3780,1003.155
2020-07-14 15:38:12,3790,1003.155
2020-07-14 15:38:12,3800,1003.1575
2020-07-14 15:38:12,3810,1003.1575
2020-07-14 15:38:12,3820,1003.1575
2020-07-14 15:38:12,3830,1003.1575
2020-07-14 15:38:12,3841,1003.1575
2020-07-14 15:38:12,3850,1003.1575
2020-07-14 15:38:12,3860,1003.1575
2020-07-14 15:38:12,3870,1003.1575
2020-07-14 15:38:12,3880,1003.1575
2020-07-14 15:38:12,3890,1003.1575
2020-07-14 15:38:12,3900,1003.1677
2020-07-14 15:38:12,3910,1003.1677
2020-07-14 15:38:12,3921,1003.1677
2020-07-14 15:38:12,3930,1003.1677
2020-07-14 15:38:12,3940,1003.1677
2020-07-14 15:38:12,3950,1003.1677
2020-07-14 15:38:12,3960,1003.1677
2020-07-14 15:38:12,3970,1003.1677
2020-07-14 15:38:12,3981,1003.1677
2020-07-14 15:38:12,3990,1003.1677
2020-07-14 15:38:12,4000,1003.1582
2020-07-14 15:38:12,4010,1003.1582
2020-07-14 15:38:12,4020,1003.1582
2020-07-14 15:38:12,4030,1003.1582
2020-07-14 15:38:12,4041,1003.1582
2020-07-14 15:38:12,4050,1003.1582
2020-07-14 15:38:12,4060,1003.1582
2020-07-14 15:38:12,4070,1003.1582
2020-07-14 15:38:12,4080,1003.1582
2020-07-14 15:38:12,4090,1003.1582
2020-07-14 15:38:12,4101,1003.15283
2020-07-14 15:38:12,4110,1003.15283
2020-07-14 15:38:12,4120,1003.15283
2020-07-14 15:38:12,4130,1003.15283
2020-07-14 15:38:12,4140,1003.15283
2020-07-14 15:38:12,4150,1003.15283
2020-07-14 15:38:12,4160,1003.15283
2020-07-14 15:38:12,4170,1003.15283
2020-07-14 15:38:12,4181,1003.15283
2020-07-14 15:38:12,4190,1003.15283
2020-07-14 15:38:12,4200,1003.14746
2020-07-14 15:38:12,4210,1003.14746
2020-07-14 15:38:12,4220,1003.14746
2020-07-14 15:38:12,4231,1003.14746
2020-07-14 15:38:12,4240,1003.14746
2020-07-14 15:38:12,4250,1003.14746
2020-07-14 15:38:12,4260,1003.14746
2020-07-14 15:38:12,4271,1003.14746
2020-07-14 15:38:12,4280,1003.14746
2020-07-14 15:38:12,4291,1003.14746
2020-07-14 15:38:12,4300,1003.15283
2020-07-14 15:38:12,4310,1003.15283
2020-07-14 15:38:12,4320,1003.15283
2020-07-14 15:38:12,4331,1003.15283
2020-07-14 15:38:12,4340,1003.15283
2020-07-14 15:38:12,4351,1003.15283
2020-07-14 15:38:12,4360,1003.15283
2020-07-14 15:38:12,4371,1003.15283
2020-07-14 15:38:12,4380,1003.15283
2020-07-14 15:38:12,4390,1003.15283
2020-07-14 15:38:12,4400,1003.15576
2020-07-14 15:38:12,4410,1003.15576
2020-07-14 15:38:12,4420,1003.15576
2020-07-14 15:38:12,4431,1003.15576
2020-07-14 15:38:12,4440,1003.15576
2020-07-14 15:38:12,4450,1003.15576
2020-07-14 15:38:12,4460,1003.15576
2020-07-14 15:38:12,4470,1003.15576
2020-07-14 15:38:13,4480,1003.15576
2020-07-14 15:38:13,4490,1003.15576
2020-07-14 15:38:13,4500,1003.15576
2020-07-14 15:38:13,4510,1003.15576
2020-07-14 15:38:13,4520,1003.15576
2020-07-14 15:38:13,4530,1003.15576
2020-07-14 15:38:13,4540,1003.15576
2020-07-14 15:38:13,4550,1003.15576
