Timestamp,Milliseconds,Millibars
2020-07-08 18:31:13,1,1004.58813
2020-07-08 18:31:13,11,1004.5896
2020-07-08 18:31:13,21,1004.5896
2020-07-08 18:31:13,31,1004.5896
2020-07-08 18:31:13,42,1004.5896
2020-07-08 18:31:13,51,1004.5896
2020-07-08 18:31:13,61,1004.5896
2020-07-08 18:31:13,71,1004.5896
2020-07-08 18:31:13,81,1004.5896
2020-07-08 18:31:13,91,1004.5896
2020-07-08 18:31:14,101,1004.5896
2020-07-08 18:31:14,112,1004.6079
2020-07-08 18:31:14,121,1004.6079
2020-07-08 18:31:14,131,1004.6079
2020-07-08 18:31:14,141,1004.6079
2020-07-08 18:31:14,151,1004.6079
2020-07-08 18:31:14,162,1004.6079
2020-07-08 18:31:14,171,1004.6079
2020-07-08 18:31:14,181,1004.6079
2020-07-08 18:31:14,191,1004.6079
2020-07-08 18:31:14,201,1004.6079
2020-07-08 18:31:14,212,1004.59644
2020-07-08 18:31:14,221,1004.59644
2020-07-08 18:31:14,231,1004.59644
2020-07-08 18:31:14,241,1004.59644
2020-07-08 18:31:14,252,1004.59644
2020-07-08 18:31:14,261,1004.59644
2020-07-08 18:31:14,271,1004.59644
2020-07-08 18:31:14,281,1004.59644
2020-07-08 18:31:14,291,1004.59644
2020-07-08 18:31:14,301,1004.59644
2020-07-08 18:31:14,311,1004.5925
2020-07-08 18:31:14,322,1004.5925
2020-07-08 18:31:14,331,1004.5925
2020-07-08 18:31:14,341,1004.5925
2020-07-08 18:31:14,351,1004.5925
2020-07-08 18:31:14,361,1004.5925
2020-07-08 18:31:14,371,1004.5925
2020-07-08 18:31:14,381,1004.5925
2020-07-08 18:31:14,391,1004.5925
2020-07-08 18:31:14,402,1004.5925
2020-07-08 18:31:14,411,1004.5935
2020-07-08 18:31:14,422,1004.5935
2020-07-08 18:31:14,431,1004.5935
2020-07-08 18:31:14,442,1004.5935
2020-07-08 18:31:14,451,1004.5935
2020-07-08 18:31:14,461,1004.5935
