Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:13,1,-5.073468,-2.4996228,8.073495
2020-07-08 18:31:13,12,-4.618556,-2.4373717,8.118986
2020-07-08 18:31:13,21,-4.625739,-2.430189,8.133351
2020-07-08 18:31:13,32,-4.601796,-2.4158232,8.265037
2020-07-08 18:31:13,41,-4.6496816,-2.432583,8.241094
2020-07-08 18:31:13,51,-4.740664,-2.47568,8.229122
2020-07-08 18:31:13,61,-4.767001,-2.516383,8.236305
2020-07-08 18:31:13,71,-4.786155,-2.535537,8.164477
2020-07-08 18:31:13,81,-4.807704,-2.5810282,8.217151
2020-07-08 18:31:13,92,-4.9106574,-2.5858169,8.169266
2020-07-08 18:31:14,101,-4.905869,-2.604971,8.126168
2020-07-08 18:31:14,111,-4.810098,-2.5594797,8.109408
2020-07-08 18:31:14,121,-4.7095385,-2.516383,8.051947
2020-07-08 18:31:14,131,-4.6568646,-2.5427198,8.126168
2020-07-08 18:31:14,141,-4.7119327,-2.5666625,8.05434
2020-07-08 18:31:14,152,-4.7526355,-2.5762396,8.0375805
2020-07-08 18:31:14,161,-4.7191157,-2.5834224,8.0926485
2020-07-08 18:31:14,171,-4.7071443,-2.5475085,8.178843
2020-07-08 18:31:14,181,-4.7789726,-2.516383,8.10462
2020-07-08 18:31:14,191,-4.869955,-2.4469488,8.145323
2020-07-08 18:31:14,201,-4.922629,-2.413429,8.13814
2020-07-08 18:31:14,212,-4.867561,-2.4206119,8.123775
2020-07-08 18:31:14,221,-4.7981267,-2.4996228,8.147717
2020-07-08 18:31:14,231,-4.7981267,-2.5666625,8.123775
2020-07-08 18:31:14,241,-4.781367,-2.6001825,8.142929
2020-07-08 18:31:14,251,-4.73827,-2.5714512,8.10462
2020-07-08 18:31:14,261,-4.7334814,-2.516383,8.114198
2020-07-08 18:31:14,272,-4.7191157,-2.4948344,8.169266
2020-07-08 18:31:14,281,-4.740664,-2.4900458,8.250671
2020-07-08 18:31:14,291,-4.8555894,-2.5020173,8.166871
2020-07-08 18:31:14,301,-4.948966,-2.4972286,8.164477
2020-07-08 18:31:14,312,-5.0399485,-2.3799093,8.236305
2020-07-08 18:31:14,321,-5.0567083,-2.3056867,8.171659
2020-07-08 18:31:14,331,-4.992063,-2.3966691,8.085466
2020-07-08 18:31:14,341,-4.908263,-2.4684973,8.049552
