Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:13,1,0.01218554,-0.035453394,-0.0064702844
2020-07-08 18:31:13,10,-6.426302E-4,-0.017738305,0.019186055
2020-07-08 18:31:13,20,-0.0036969564,0.0011985175,0.011244807
2020-07-08 18:31:13,31,-0.0024752258,0.010361496,0.005136155
2020-07-08 18:31:13,40,0.0036334265,0.006696305,-0.0028050933
2020-07-08 18:31:13,50,0.0060768877,0.015859284,-0.011357206
2020-07-08 18:31:13,60,0.007909483,0.018302744,-0.018076725
2020-07-08 18:31:13,70,0.004855157,0.015859284,-0.016854994
2020-07-08 18:31:13,80,0.0072986176,0.015248418,-0.00708115
2020-07-08 18:31:13,91,5.791003E-4,0.004252844,0.0033035593
2020-07-08 18:31:14,100,-0.0012534955,-6.3407817E-4,0.014299133
2020-07-08 18:31:14,110,-0.0055295518,-0.0061318655,0.022240382
2020-07-08 18:31:14,120,-0.008583878,-0.0049101347,0.022240382
2020-07-08 18:31:14,130,-3.176499E-5,0.0030311134,0.015520864
2020-07-08 18:31:14,140,0.0011899655,0.010361496,0.0075796163
2020-07-08 18:31:14,151,-6.426302E-4,0.025022263,0.005136155
2020-07-08 18:31:14,160,-6.426302E-4,0.037239566,0.0045252894
2020-07-08 18:31:14,170,-0.0012534955,0.04823514,0.008190481
2020-07-08 18:31:14,180,0.0060768877,0.054343797,0.003914424
2020-07-08 18:31:14,190,0.0030225613,0.054343797,0.0063578854
2020-07-08 18:31:14,200,5.791003E-4,0.04334822,0.017964326
2020-07-08 18:31:14,211,0.0018008307,0.033574376,0.03323596
2020-07-08 18:31:14,220,-0.0012534955,0.029298319,0.04423153
2020-07-08 18:31:14,230,-0.004307822,0.03052005,0.048507586
2020-07-08 18:31:14,240,-0.0012534955,0.037850432,0.054616243
2020-07-08 18:31:14,250,-0.008583878,0.050067738,0.052783646
2020-07-08 18:31:14,260,-0.007362148,0.06289591,0.044842396
2020-07-08 18:31:14,271,-0.0024752258,0.08305446,0.032014225
2020-07-08 18:31:14,280,0.0060768877,0.09221744,0.012466538
2020-07-08 18:31:14,290,0.005466022,0.08916312,-0.0058594192
2020-07-08 18:31:14,300,-0.0012534955,0.07144802,-0.022352781
2020-07-08 18:31:14,310,0.0011899655,0.039072163,-0.026017973
2020-07-08 18:31:14,320,0.009742078,5.876524E-4,-0.019298455
2020-07-08 18:31:14,331,0.012796405,-0.021403495,-0.011968072
2020-07-08 18:31:14,340,0.011574674,-0.02995561,-0.014411532
2020-07-08 18:31:14,350,0.010963809,-0.026290419,-0.021741917
2020-07-08 18:31:14,360,0.0072986176,-0.009797057,-0.016854994
2020-07-08 18:31:14,370,-3.176499E-5,0.013415823,-0.0058594192
2020-07-08 18:31:14,380,0.0042442917,0.0366287,-9.7249745E-4
2020-07-08 18:31:14,390,0.011574674,0.0647285,0.03506855
2020-07-08 18:31:14,401,0.006687753,0.11054339,0.116924495
2020-07-08 18:31:14,410,0.019515922,0.15330397,0.16884804
2020-07-08 18:31:14,420,0.051280916,0.18751243,0.13830478
2020-07-08 18:31:14,430,0.056167837,0.2406577,0.057670567
2020-07-08 18:31:14,441,0.05067005,0.28525084,-0.026628837
2020-07-08 18:31:14,450,0.044561397,0.30785286,-0.08405017
2020-07-08 18:31:14,460,0.04761572,0.30602026,-0.09015882
2020-07-08 18:31:14,470,0.046393994,0.2876943,-0.05472864
2020-07-08 18:31:14,480,0.052502647,0.25776193,-0.011357206
2020-07-08 18:31:14,491,0.05555697,0.23760337,0.034457687
2020-07-08 18:31:14,500,0.061665628,0.23210558,0.041177206
2020-07-08 18:31:14,510,0.05738957,0.22721866,0.027127303
2020-07-08 18:31:14,520,0.056167837,0.23454905,-3.6163224E-4
2020-07-08 18:31:14,530,0.050059184,0.24737722,-0.020520186
2020-07-08 18:31:14,541,0.048837457,0.26142713,-0.030294029
2020-07-08 18:31:14,550,0.045172263,0.27425528,-0.026017973
2020-07-08 18:31:14,560,0.03906361,0.27547702,-0.015022398
2020-07-08 18:31:14,570,0.031122362,0.26875752,-0.00830288
2020-07-08 18:31:14,580,0.023181114,0.24310115,-0.0028050933
2020-07-08 18:31:14,591,0.009742078,0.17957117,-0.0028050933
2020-07-08 18:31:14,600,0.009131215,0.10504561,-0.0028050933
2020-07-08 18:31:14,610,0.009131215,0.037239566,-0.0028050933
2020-07-08 18:31:14,620,0.006687753,-0.021403495,-0.0028050933
2020-07-08 18:31:14,630,0.0030225613,-0.07393791,-0.0028050933
2020-07-08 18:31:14,641,0.0018008307,-0.09837252,-0.0028050933
2020-07-08 18:31:14,650,0.007909483,-0.098983385,-0.0034159585
2020-07-08 18:31:14,660,0.009742078,-0.090431266,-3.6163224E-4
2020-07-08 18:31:14,670,0.010963809,-0.076992236,0.008190481
2020-07-08 18:31:14,681,0.006687753,-0.07088358,0.011855673
2020-07-08 18:31:14,690,0.0018008307,-0.06905099,0.016742595
2020-07-08 18:31:14,700,0.0042442917,-0.06294233,0.013077403
2020-07-08 18:31:14,711,0.002411696,-0.048892435,0.010633943
2020-07-08 18:31:14,720,0.0018008307,-0.034842532,0.0045252894
2020-07-08 18:31:14,730,5.791003E-4,-0.0195709,0.0033035593
2020-07-08 18:31:14,740,5.791003E-4,-0.0018558087,-3.6163224E-4
2020-07-08 18:31:14,751,0.004855157,0.015248418,2.49233E-4
2020-07-08 18:31:14,760,0.009742078,0.029298319,0.003914424
2020-07-08 18:31:14,770,0.015850732,0.03601784,0.0033035593
2020-07-08 18:31:14,780,0.016461598,0.03968303,0.0057470202
2020-07-08 18:31:14,790,0.02501371,0.04884601,0.0075796163
2020-07-08 18:31:14,801,0.036009286,0.06289591,0.008190481
2020-07-08 18:31:14,810,0.046393994,0.07144802,0.008801347
2020-07-08 18:31:14,820,0.052502647,0.07816754,0.010633943
2020-07-08 18:31:14,830,0.051280916,0.09221744,0.014299133
2020-07-08 18:31:14,841,0.05983303,0.11420859,0.017964326
2020-07-08 18:31:14,850,0.06899601,0.14719531,0.027738169
2020-07-08 18:31:14,860,0.08121331,0.19056675,0.042398933
2020-07-08 18:31:14,870,0.10137186,0.22172087,0.067444414
2020-07-08 18:31:14,881,0.11603263,0.25531846,0.10165286
2020-07-08 18:31:14,890,0.14535415,0.30968547,0.14074825
2020-07-08 18:31:14,900,0.17162137,0.3774915,0.18961746
2020-07-08 18:31:14,910,0.18933645,0.4324694,0.22504763
2020-07-08 18:31:14,921,0.2046081,0.47095388,0.25436917
2020-07-08 18:31:14,930,0.22721012,0.511271,0.27574944
2020-07-08 18:31:14,940,0.2485904,0.5650272,0.29102108
2020-07-08 18:31:14,950,0.2644729,0.6224485,0.2995732
2020-07-08 18:31:14,960,0.2962379,0.66765255,0.2928537
2020-07-08 18:31:14,971,0.32922462,0.7232412,0.26841906
2020-07-08 18:31:14,980,0.34449625,0.7953234,0.23848668
2020-07-08 18:31:14,990,0.3732069,0.8893966,0.20549995
2020-07-08 18:31:14,1000,0.38970026,0.96208954,0.18595228
2020-07-08 18:31:14,1010,0.40863708,0.9749177,0.18839572
2020-07-08 18:31:14,1021,0.44406727,0.937655,0.20427823
2020-07-08 18:31:14,1030,0.48438436,0.88206625,0.24031928
2020-07-08 18:31:14,1040,0.531421,0.80021024,0.29712972
2020-07-08 18:31:14,1051,0.57418156,0.7207978,0.3588271
2020-07-08 18:31:14,1060,0.6242725,0.6413853,0.4315201
2020-07-08 18:31:14,1070,0.681083,0.5436469,0.52742594
2020-07-08 18:31:14,1081,0.7256761,0.43552372,0.61477965
2020-07-08 18:31:14,1090,0.7788214,0.30602026,0.6984682
2020-07-08 18:31:15,1100,0.8380754,0.15391482,0.7815459
2020-07-08 18:31:15,1110,0.8686186,0.042737354,0.84813017
2020-07-08 18:31:15,1121,0.8881663,-0.045838106,0.9122711
2020-07-08 18:31:15,1130,0.9071031,-0.15823731,0.9666381
2020-07-08 18:31:15,1140,0.92603993,-0.43862444,1.0136747
2020-07-08 18:31:15,1150,0.9571941,-0.7355049,1.0533808
2020-07-08 18:31:15,1160,0.9932351,-0.8949408,1.1065263
2020-07-08 18:31:15,1171,1.0103394,-0.89921683,1.1773866
2020-07-08 18:31:15,1180,1.0384392,-0.8393521,1.2427491
2020-07-08 18:31:15,1190,1.0720367,-0.81675005,1.2885641
2020-07-08 18:31:15,1200,1.1141864,-0.8081979,1.3258268
2020-07-08 18:31:15,1210,1.1905446,-0.74405706,1.3539267
2020-07-08 18:31:15,1221,1.2485768,-0.6060015,1.3673656
2020-07-08 18:31:15,1230,1.2778983,-0.44167876,1.3637004
2020-07-08 18:31:15,1240,1.3176047,-0.2834647,1.338655
2020-07-08 18:31:15,1250,1.365252,-0.14846347,1.3099444
2020-07-08 18:31:15,1260,1.4025149,-0.010407922,1.293451
2020-07-08 18:31:15,1271,1.4434427,0.09160657,1.2903966
2020-07-08 18:31:15,1280,1.478873,0.12764762,1.3026139
