Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:58,1,0.09985753,0.21551509,-0.0021960607
2020-07-14 16:00:58,10,0.06625994,-0.12290425,-0.021132883
2020-07-14 16:00:58,20,0.08336417,0.0053774468,0.006356053
2020-07-14 16:00:58,30,0.074812055,0.05241407,0.03445585
2020-07-14 16:00:58,40,0.070535995,0.07623781,0.046062294
2020-07-14 16:00:58,51,0.07175773,0.09273118,0.036899313
2020-07-14 16:00:58,60,0.06809254,0.086011656,0.019795088
2020-07-14 16:00:58,70,0.06137302,0.0395859,-0.020522019
2020-07-14 16:00:58,80,0.05343177,-0.019057164,-0.04740009
2020-07-14 16:00:58,90,0.03693841,-0.088084936,-0.06022826
2020-07-14 16:00:58,100,0.019834183,-0.114963,-0.06022826
2020-07-14 16:00:58,110,0.0076168785,-0.105800025,-0.06328259
2020-07-14 16:00:58,121,0.0045625526,-0.09175013,-0.0718347
2020-07-14 16:00:58,130,-3.2436944E-4,-0.03738312,-0.08038681
2020-07-14 16:00:58,140,-0.003989561,0.027368596,-0.08710633
2020-07-14 16:00:58,150,-0.010709079,-0.04898956,-0.08283028
2020-07-14 16:00:58,160,-0.027813304,-0.15589097,-0.08099768
2020-07-14 16:00:58,170,-0.016206866,-0.16871914,-0.09443671
2020-07-14 16:00:58,180,0.013114666,-0.099691376,-0.10359969
2020-07-14 16:00:58,191,0.032662354,-0.031274468,-0.09199325
2020-07-14 16:00:58,200,0.06015129,-0.01294851,-0.084052004
2020-07-14 16:00:58,210,0.09069455,0.006599177,-0.079775944
2020-07-14 16:00:58,220,0.12368128,0.07501608,-0.091382384
2020-07-14 16:00:58,230,0.1670527,0.18191749,-0.09504758
2020-07-14 16:00:58,240,0.23241529,0.29798192,-0.0858846
2020-07-14 16:00:58,250,0.29289097,0.43848088,-0.06878037
2020-07-14 16:00:58,261,0.3503123,0.6089123,-0.04862182
2020-07-14 16:00:58,270,0.41078794,0.80744356,-0.03823711
2020-07-14 16:00:58,280,0.48714608,0.9735989,-0.04617836
2020-07-14 16:00:58,290,0.5665586,1.1757953,-0.05717393
2020-07-14 16:00:58,300,0.6197038,1.3474483,-0.0577848
2020-07-14 16:00:58,310,0.6746817,1.4690106,-0.04862182
2020-07-14 16:00:58,320,0.73393565,1.548423,-0.035793647
2020-07-14 16:00:58,331,0.7931896,1.5936271,-0.023576343
2020-07-14 16:00:58,340,0.8854302,1.6247813,-0.01135904
2020-07-14 16:00:58,350,0.9556798,1.6577679,-0.008915578
2020-07-14 16:00:58,360,1.0638028,1.6925873,-0.008915578
2020-07-14 16:00:58,370,1.1890303,1.6773157,0.002079996
2020-07-14 16:00:58,380,1.3411357,1.6479942,0.009410379
2020-07-14 16:00:58,390,1.4755261,1.6376094,0.029568931
2020-07-14 16:00:58,400,1.5915904,1.6400529,0.0723295
2020-07-14 16:00:58,411,1.7626327,1.6614331,0.15968323
2020-07-14 16:00:58,420,1.9171816,1.7396239,0.25803253
2020-07-14 16:00:58,430,2.0735633,1.8782903,0.37715125
2020-07-14 16:00:58,440,2.2745378,2.0890388,0.5335328
2020-07-14 16:00:58,450,2.4480233,2.28757,0.69785553
2020-07-14 16:00:58,460,2.5976856,2.4702187,0.87683904
2020-07-14 16:00:58,471,2.7039762,2.5813963,1.0436052
2020-07-14 16:00:58,480,2.8023255,2.6156046,1.2836753
2020-07-14 16:00:58,490,2.8689096,2.5875049,1.438835
2020-07-14 16:00:58,500,2.953209,2.5734549,1.6990635
2020-07-14 16:00:58,511,3.0179608,2.6284328,1.9116448
2020-07-14 16:00:58,520,3.0924864,2.7029583,2.0753567
2020-07-14 16:00:58,530,3.152962,2.8294075,2.2311273
2020-07-14 16:00:58,540,3.1511295,2.9827347,2.408889
2020-07-14 16:00:58,551,3.1376905,3.0462646,2.568325
2020-07-14 16:00:58,560,3.0821016,3.0871925,2.7460866
2020-07-14 16:00:59,570,2.9825306,3.1427813,2.929957
2020-07-14 16:00:59,580,2.8866248,3.1995919,3.1236014
2020-07-14 16:00:59,590,2.7626193,3.2655652,3.2763176
2020-07-14 16:00:59,601,2.6306725,3.2906108,3.4119296
2020-07-14 16:00:59,610,2.5078883,3.2002027,3.532881
2020-07-14 16:00:59,620,2.3747196,3.0823057,3.637339
2020-07-14 16:00:59,630,2.2342207,2.9827347,3.732634
2020-07-14 16:00:59,640,2.1163237,2.84529,3.7943316
2020-07-14 16:00:59,651,1.9776573,2.6284328,3.804716
2020-07-14 16:00:59,660,1.8457104,2.4500601,3.78639
2020-07-14 16:00:59,670,1.7198722,2.3175025,3.7619555
2020-07-14 16:00:59,681,1.5824275,2.2594702,3.755847
2020-07-14 16:00:59,690,1.516454,2.2387006,3.7582903
2020-07-14 16:00:59,700,1.366792,2.1354647,3.7729511
2020-07-14 16:00:59,711,1.2550037,2.0035176,3.778449
2020-07-14 16:00:59,720,1.1926954,1.902114,3.7674534
2020-07-14 16:00:59,730,1.0790745,1.7048045,3.7191951
2020-07-14 16:00:59,740,0.9874447,1.5380384,3.6526105
2020-07-14 16:00:59,751,0.9367429,1.3737155,3.5573156
2020-07-14 16:00:59,760,0.87687814,1.2796423,3.4626317
2020-07-14 16:00:59,770,0.8243437,1.17213,3.3618388
2020-07-14 16:00:59,780,0.7565377,1.0420158,3.2689874
2020-07-14 16:00:59,791,0.71988577,0.9485534,3.2011814
2020-07-14 16:00:59,800,0.71560967,0.8654757,3.1248233
2020-07-14 16:00:59,810,0.6728491,0.77873284,3.034415
2020-07-14 16:00:59,820,0.6368081,0.701153,2.939731
2020-07-14 16:00:59,831,0.6184821,0.57164955,2.7980103
2020-07-14 16:00:59,840,0.596491,0.49040446,2.7100456
2020-07-14 16:00:59,850,0.5848845,0.41648975,2.594592
2020-07-14 16:00:59,860,0.5989345,0.35112718,2.4895232
2020-07-14 16:00:59,871,0.6001562,0.30653402,2.37407
2020-07-14 16:00:59,880,0.5854954,0.3560141,2.2250185
2020-07-14 16:00:59,890,0.5641151,0.48857188,2.0881848
2020-07-14 16:00:59,900,0.54945433,0.64067733,1.9641792
2020-07-14 16:00:59,911,0.5451783,0.7903393,1.865219
2020-07-14 16:00:59,920,0.5299067,0.97543144,1.783363
2020-07-14 16:00:59,930,0.48958957,1.100048,1.7375482
2020-07-14 16:00:59,940,0.46515495,1.203895,1.6917332
2020-07-14 16:00:59,951,0.46148974,1.2674251,1.615986
2020-07-14 16:00:59,960,0.46393323,1.2747554,1.5487908
2020-07-14 16:00:59,970,0.45110503,1.2490991,1.4351699
2020-07-14 16:00:59,980,0.428503,1.2283297,1.2793992
2020-07-14 16:00:59,991,0.4120097,1.208782,1.0973613
2020-07-14 16:00:59,1000,0.40223584,1.208782,0.9611384
2020-07-14 16:00:59,1010,0.38635334,1.1983972,0.8371328
2020-07-14 16:00:59,1020,0.36436218,1.1647997,0.7192358
2020-07-14 16:00:59,1030,0.34542537,1.081722,0.6343255
2020-07-14 16:00:59,1041,0.3374841,0.9644359,0.55857825
2020-07-14 16:00:59,1050,0.34603623,0.8709735,0.4974917
2020-07-14 16:00:59,1060,0.35947526,0.7848415,0.4028076
2020-07-14 16:00:59,1070,0.35825354,0.7542982,0.34172106
2020-07-14 16:00:59,1080,0.3374841,0.74513525,0.24581523
2020-07-14 16:00:59,1090,0.31976902,0.76040685,0.18228525
2020-07-14 16:00:59,1100,0.29777786,0.8392085,0.08576853
2020-07-14 16:00:59,1111,0.2690672,0.9149558,0.048505757
2020-07-14 16:00:59,1120,0.24524346,0.9699336,0.028958067
2020-07-14 16:00:59,1130,0.23363702,1.0389614,0.014908166
2020-07-14 16:00:59,1142,0.24218914,1.1049349,-0.0040286565
2020-07-14 16:00:59,1150,0.2482978,1.145252,-0.019911151
2020-07-14 16:00:59,1160,0.23546962,1.167854,-0.035793647
2020-07-14 16:00:59,1170,0.21714365,1.1690757,-0.03945884
2020-07-14 16:00:59,1180,0.1866004,1.2051169,-0.04312403
2020-07-14 16:00:59,1191,0.14139636,1.2527642,-0.05106528
2020-07-14 16:00:59,1200,0.10718791,1.2808641,-0.06267172
2020-07-14 16:00:59,1210,0.077866375,1.2478774,-0.073667295
2020-07-14 16:00:59,1220,0.051599175,1.1953429,-0.06511518
2020-07-14 16:00:59,1231,0.042436197,1.1990082,-0.058395665
2020-07-14 16:00:59,1240,0.019834183,1.2106147,-0.051676143
2020-07-14 16:00:59,1250,0.011282071,1.2100036,-0.02907413
2020-07-14 16:00:59,1260,0.023499375,1.2387143,-0.0064721173
2020-07-14 16:00:59,1271,0.03816014,1.24971,0.010021244
2020-07-14 16:00:59,1280,0.054653503,1.2093928,0.018573359
2020-07-14 16:00:59,1290,0.06931427,1.1238717,0.016129896
2020-07-14 16:00:59,1300,0.072979465,1.0359071,0.017962491
2020-07-14 16:00:59,1311,0.080309846,0.85753447,0.004523457
2020-07-14 16:00:59,1320,0.08519676,0.76407206,-0.008915578
2020-07-14 16:00:59,1331,0.08947282,0.55210185,-0.05106528
2020-07-14 16:00:59,1340,0.09497061,0.45130908,-0.07061297
2020-07-14 16:00:59,1350,0.109631374,0.28271025,-0.09382585
2020-07-14 16:00:59,1361,0.13773116,0.042029362,-0.112762675
2020-07-14 16:00:59,1371,0.16583098,-0.16261049,-0.115816996
2020-07-14 16:00:59,1380,0.18476781,-0.29944432,-0.11093008
2020-07-14 16:00:59,1390,0.19087645,-0.3593091,-0.107264884
2020-07-14 16:00:59,1401,0.18843299,-0.3837437,-0.10848661
2020-07-14 16:00:59,1410,0.16460925,-0.34281573,-0.10604315
2020-07-14 16:00:59,1420,0.14811589,-0.2890596,-0.09749103
2020-07-14 16:00:59,1431,0.105355315,-0.17727126,-0.06878037
2020-07-14 16:00:59,1440,0.09497061,-0.16016704,-0.05350874
2020-07-14 16:00:59,1450,0.06137302,-0.14611712,-0.015635096
