Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:58,1,0.20590763,-3.9409764,9.320911
2020-07-14 16:00:58,12,0.20351335,-3.9457648,8.60263
2020-07-14 16:00:58,21,0.5147691,-3.8475995,8.842057
2020-07-14 16:00:58,31,0.6751855,-3.8763309,8.901914
2020-07-14 16:00:58,41,0.63208854,-4.008016,8.825297
2020-07-14 16:00:58,51,0.59378016,-4.1540666,8.686429
2020-07-14 16:00:58,61,0.5506832,-4.252232,8.751075
2020-07-14 16:00:58,71,0.5219519,-4.2618093,8.854029
2020-07-14 16:00:58,82,0.53871185,-4.230684,8.892337
2020-07-14 16:00:58,91,0.48124924,-4.1085753,8.8636055
2020-07-14 16:00:58,101,0.46927786,-4.022382,8.73192
2020-07-14 16:00:58,111,0.57462597,-4.0032277,8.724737
2020-07-14 16:00:58,121,0.69194543,-4.0463243,8.834874
2020-07-14 16:00:58,131,0.68715686,-4.1085753,8.755863
2020-07-14 16:00:58,141,0.6440599,-4.12773,8.763046
2020-07-14 16:00:58,152,0.5506832,-3.9744961,9.222747
2020-07-14 16:00:58,161,0.5818088,-3.981679,9.158101
2020-07-14 16:00:58,171,0.6201172,-4.192375,9.124581
2020-07-14 16:00:58,181,0.53392327,-4.271386,9.170073
2020-07-14 16:00:58,191,0.4956149,-4.2474437,9.25866
2020-07-14 16:00:58,201,0.5411061,-4.235472,9.452597
2020-07-14 16:00:58,211,0.6273,-4.295329,9.536397
2020-07-14 16:00:58,222,0.71828246,-4.3216662,9.703996
2020-07-14 16:00:58,231,0.69912827,-4.276175,9.816526
2020-07-14 16:00:58,241,0.69673395,-4.2378664,10.051166
2020-07-14 16:00:58,251,0.73743665,-4.309695,10.094262
2020-07-14 16:00:58,261,0.80687064,-4.352792,9.90272
2020-07-14 16:00:58,271,0.9505271,-4.3456087,9.962578
2020-07-14 16:00:58,281,1.0391153,-4.3839173,10.065532
2020-07-14 16:00:58,292,0.9529214,-4.35758,10.017646
2020-07-14 16:00:58,301,0.74222517,-4.2211065,9.9889145
2020-07-14 16:00:58,311,0.50998056,-4.1181526,10.106234
2020-07-14 16:00:58,321,0.2849187,-3.9864676,10.292988
2020-07-14 16:00:58,331,0.057462595,-3.9074564,10.755082
2020-07-14 16:00:58,341,-0.21069619,-3.9409764,10.975356
2020-07-14 16:00:58,351,-0.32562137,-4.113364,10.96099
2020-07-14 16:00:58,362,-0.7733508,-4.249838,10.951413
2020-07-14 16:00:58,371,-1.2210802,-4.352792,11.485336
2020-07-14 16:00:58,381,-1.4964218,-4.45814,12.004894
2020-07-14 16:00:58,391,-1.9537282,-4.40786,12.29939
2020-07-14 16:00:58,401,-2.413429,-4.233078,12.550789
2020-07-14 16:00:58,411,-2.7558103,-4.041536,12.80937
2020-07-14 16:00:58,421,-3.0910087,-3.9050622,12.840496
2020-07-14 16:00:58,431,-3.4716985,-3.74704,12.768667
2020-07-14 16:00:58,442,-3.8452053,-3.6584518,13.024855
2020-07-14 16:00:58,451,-4.3695517,-3.605778,12.787822
2020-07-14 16:00:58,461,-4.922629,-3.469304,12.4622
2020-07-14 16:00:58,471,-5.209942,-3.3352249,12.208407
2020-07-14 16:00:58,481,-5.7821736,-2.9521408,12.055174
2020-07-14 16:00:58,492,-6.6584783,-2.4541316,12.107848
2020-07-14 16:00:58,501,-7.041562,-2.2841382,11.837295
2020-07-14 16:00:58,511,-7.2881727,-2.1141446,11.904334
2020-07-14 16:00:58,521,-7.3863378,-2.0447106,12.107848
2020-07-14 16:00:58,531,-7.4366174,-2.013585,11.420691
2020-07-14 16:00:58,541,-7.439012,-1.9417568,10.73114
2020-07-14 16:00:58,551,-7.4653487,-1.6328955,10.295382
2020-07-14 16:00:58,561,-7.6473136,-1.2330515,9.294575
2020-07-14 16:00:59,571,-7.6113997,-0.6201172,8.578687
2020-07-14 16:00:59,581,-7.5228114,-0.090982445,8.22194
2020-07-14 16:00:59,592,-7.362395,0.4668836,7.4222517
2020-07-14 16:00:59,601,-7.1540933,0.8356019,7.328875
2020-07-14 16:00:59,611,-7.0080423,1.4700848,7.8268843
2020-07-14 16:00:59,621,-7.26423,1.8244374,7.2809896
2020-07-14 16:00:59,631,-7.1947956,1.8435916,6.873963
2020-07-14 16:00:59,642,-6.577073,1.6544439,6.7446723
2020-07-14 16:00:59,651,-5.995264,1.4868447,6.5028505
2020-07-14 16:00:59,661,-5.4733124,1.3551595,6.016813
2020-07-14 16:00:59,671,-5.288953,1.472479,5.276982
2020-07-14 16:00:59,682,-5.1452966,1.733455,4.6281333
2020-07-14 16:00:59,699,-4.786155,2.2697725,4.573065
2020-07-14 16:00:59,702,-4.6688356,2.4086404,4.582642
2020-07-14 16:00:59,711,-4.4389853,2.6791935,4.5850363
2020-07-14 16:00:59,721,-4.0343533,2.9808722,4.4892654
2020-07-14 16:00:59,731,-3.5147953,3.1676257,4.556305
2020-07-14 16:00:59,741,-2.9760835,3.3615618,4.4222255
2020-07-14 16:00:59,752,-2.6121538,3.5315554,4.268992
2020-07-14 16:00:59,761,-2.3463893,3.7063375,3.859571
2020-07-14 16:00:59,771,-2.1332989,4.0199876,4.1780095
2020-07-14 16:00:59,781,-2.1045675,4.309695,3.9529476
2020-07-14 16:00:59,792,-1.8244374,4.4892654,3.9098508
2020-07-14 16:00:59,801,-1.3862851,4.7334814,3.816474
2020-07-14 16:00:59,811,-0.8284191,5.095017,3.4836698
2020-07-14 16:00:59,821,-0.26097596,5.525986,3.6009893
2020-07-14 16:00:59,832,-0.014365649,6.021601,3.703943
2020-07-14 16:00:59,841,-0.019154198,6.423839,3.5339496
2020-07-14 16:00:59,851,0.12929083,6.8021345,3.5339496
2020-07-14 16:00:59,861,0.4668836,6.998465,3.459727
2020-07-14 16:00:59,872,0.89545876,7.144516,3.1963568
2020-07-14 16:00:59,881,1.498816,7.3001437,2.8180614
2020-07-14 16:00:59,891,2.0255566,7.5587254,2.482863
2020-07-14 16:00:59,901,2.3416007,7.867587,2.3200524
2020-07-14 16:00:59,912,2.4110348,8.229122,2.1548474
2020-07-14 16:00:59,921,2.2242813,8.590658,1.9273912
2020-07-14 16:00:59,931,2.1380875,8.865999,1.8627458
2020-07-14 16:00:59,941,2.221887,9.098245,1.89866
2020-07-14 16:00:59,952,2.4972286,9.189227,2.0710478
2020-07-14 16:00:59,961,2.8467927,9.213169,2.221887
2020-07-14 16:00:59,971,3.2035396,9.126976,2.1452703
2020-07-14 16:00:59,981,3.5052183,8.988108,1.9728824
2020-07-14 16:00:59,992,3.6991546,8.806143,1.8747171
2020-07-14 16:00:59,1001,3.7302802,8.652909,1.7310607
2020-07-14 16:00:59,1011,3.7063375,8.564321,1.6520497
2020-07-14 16:00:59,1021,3.5866237,8.487704,1.690358
2020-07-14 16:00:59,1031,3.4477558,8.490098,2.013585
2020-07-14 16:00:59,1042,3.3424077,8.523619,2.1811843
2020-07-14 16:00:59,1051,3.2490308,8.576292,2.248224
2020-07-14 16:00:59,1061,3.2394538,8.672064,2.169213
2020-07-14 16:00:59,1071,3.2993107,8.719949,2.0710478
2020-07-14 16:00:59,1081,3.328042,8.834874,1.8148603
2020-07-14 16:00:59,1091,3.3208592,8.973742,1.6496553
2020-07-14 16:00:59,1101,3.0862203,9.217958,1.4174107
2020-07-14 16:00:59,1112,2.8731298,9.356826,1.2402344
2020-07-14 16:00:59,1121,2.6791935,9.47654,1.1971374
2020-07-14 16:00:59,1131,2.5139885,9.61062,1.1827718
2020-07-14 16:00:59,1142,2.4086404,9.732727,1.1229149
2020-07-14 16:00:59,1151,2.2865324,9.852441,1.089395
2020-07-14 16:00:59,1161,2.013585,10.00328,1.1013664
2020-07-14 16:00:59,1171,1.7454263,10.065532,1.1253091
2020-07-14 16:00:59,1181,1.5203645,10.125388,1.0127783
2020-07-14 16:00:59,1192,1.4605076,10.197216,0.967287
2020-07-14 16:00:59,1201,1.4413534,10.194822,1.1181264
2020-07-14 16:00:59,1211,1.2665714,10.146936,1.2474172
2020-07-14 16:00:59,1221,0.9792584,10.099051,1.2881198
2020-07-14 16:00:59,1232,0.8643332,10.079897,1.3048798
2020-07-14 16:00:59,1241,0.723071,10.055954,1.4772675
2020-07-14 16:00:59,1251,0.40223816,10.039194,1.6712039
2020-07-14 16:00:59,1261,0.28013015,9.991309,1.7909175
2020-07-14 16:00:59,1272,0.20111908,9.914692,2.063865
2020-07-14 16:00:59,1281,0.15802214,9.830893,2.2769554
2020-07-14 16:00:59,1291,0.1340794,9.759064,2.351178
2020-07-14 16:00:59,1301,0.11013664,9.718362,2.4254005
2020-07-14 16:00:59,1312,-0.038308397,9.591465,2.4541316
2020-07-14 16:00:59,1321,-0.11013664,9.541185,2.3894863
2020-07-14 16:00:59,1331,-0.26337022,9.402317,2.4852571
