Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:38,441,1.1688718,-2.6280627,-0.34366974
2020-07-14 15:30:38,450,1.2525603,-2.6940362,-0.58435065
2020-07-14 15:30:38,460,1.3087599,-2.7496247,-0.7010259
2020-07-14 15:30:38,470,1.3820637,-2.8919563,-0.7841036
2020-07-14 15:30:38,481,1.439485,-3.012297,-0.8238098
2020-07-14 15:30:38,490,1.4553676,-3.0507815,-0.8067056
2020-07-14 15:30:38,500,1.4706391,-3.1094244,-0.7669993
2020-07-14 15:30:38,511,1.5127888,-3.2322083,-0.73218006
2020-07-14 15:30:38,520,1.5860927,-3.2841318,-0.7657776
2020-07-14 15:30:38,530,1.6496227,-3.198,-0.8567965
2020-07-14 15:30:38,541,1.6874963,-2.848585,-0.96186537
2020-07-14 15:30:38,550,1.6942158,-2.4063187,-1.0308932
2020-07-14 15:30:38,560,1.666116,-2.041021,-1.0877036
2020-07-14 15:30:38,570,1.6642834,-1.7807925,-1.1970484
2020-07-14 15:30:38,581,1.8188323,-1.7032126,-1.4139056
2020-07-14 15:30:38,590,2.0216396,-1.4955184,-1.6112151
2020-07-14 15:30:38,600,2.1731343,-0.9426854,-1.6918494
2020-07-14 15:30:38,610,2.282479,-0.37824595,-1.6368715
2020-07-14 15:30:38,620,2.4168694,-0.04898956,-1.4591097
2020-07-14 15:30:38,631,2.517662,-0.094193585,-1.2501937
2020-07-14 15:30:38,640,2.573251,-0.27623144,-1.1029752
2020-07-14 15:30:38,650,2.6471655,-0.7606476,-0.9691957
2020-07-14 15:30:38,661,2.6874826,-1.1650404,-1.022341
2020-07-14 15:30:38,670,2.713139,-1.633574,-1.2007136
2020-07-14 15:30:38,680,2.7106955,-2.0349126,-1.3968014
2020-07-14 15:30:38,691,2.7308543,-2.7881093,-1.815855
2020-07-14 15:30:38,700,2.7204695,-3.18395,-2.037599
2020-07-14 15:30:38,710,2.6508307,-3.79115,-2.369299
2020-07-14 15:30:38,721,2.5475945,-4.1967645,-2.6209753
2020-07-14 15:30:38,730,2.491395,-4.350703,-2.7694156
2020-07-14 15:30:38,740,2.4040413,-4.395907,-2.9600055
2020-07-14 15:30:38,750,2.2519357,-4.159502,-3.220845
2020-07-14 15:30:38,761,2.1621387,-3.9078252,-3.3503485
2020-07-14 15:30:38,770,2.0356894,-3.4618938,-3.4908473
2020-07-14 15:30:38,780,1.9232903,-2.9310517,-3.5635405
2020-07-14 15:30:38,791,1.8322713,-2.4008207,-3.557432
2020-07-14 15:30:38,800,1.7534697,-1.8791418,-3.4859605
2020-07-14 15:30:38,811,1.6691703,-1.5327812,-3.3973851
2020-07-14 15:30:38,821,1.5763189,-1.3085938,-3.3173618
2020-07-14 15:30:38,830,1.4688065,-1.1760359,-3.2617729
2020-07-14 15:30:38,841,1.3612943,-1.1314428,-3.2452796
2020-07-14 15:30:38,850,1.2317908,-1.1363298,-3.2410038
2020-07-14 15:30:38,860,1.0705224,-1.1815337,-3.2281756
2020-07-14 15:30:38,871,0.8530544,-1.3177568,-3.1646454
2020-07-14 15:30:38,880,0.74615294,-1.4075538,-3.1096675
2020-07-14 15:30:38,891,0.62336904,-1.552329,-3.0296443
2020-07-14 15:30:38,900,0.4926439,-1.742308,-2.9465666
2020-07-14 15:30:38,911,0.36314043,-1.910296,-2.875706
2020-07-14 15:30:38,920,0.24341086,-2.0837817,-2.7975154
2020-07-14 15:30:38,930,0.11574003,-2.254213,-2.6912248
2020-07-14 15:30:38,940,-0.018650327,-2.408762,-2.550115
2020-07-14 15:30:38,951,-0.120053954,-2.4955049,-2.4145029
2020-07-14 15:30:38,961,-0.19885558,-2.554148,-2.2568996
2020-07-14 15:30:39,970,-0.26788336,-2.5938542,-2.1121244
2020-07-14 15:30:39,981,-0.31980687,-2.6335604,-2.0040014
2020-07-14 15:30:39,991,-0.40654975,-2.6891491,-1.8335701
2020-07-14 15:30:39,1000,-0.4480886,-2.659217,-1.7309448
2020-07-14 15:30:39,1010,-0.47252318,-2.563922,-1.6454235
2020-07-14 15:30:39,1021,-0.47679925,-2.3977664,-1.5733415
2020-07-14 15:30:39,1030,-0.47985357,-2.2554348,-1.5238613
2020-07-14 15:30:39,1040,-0.47252318,-2.0263603,-1.4468924
2020-07-14 15:30:39,1050,-0.47679925,-1.8595941,-1.3790863
2020-07-14 15:30:39,1061,-0.4847405,-1.6372392,-1.2844023
2020-07-14 15:30:39,1070,-0.47679925,-1.4924641,-1.2257591
2020-07-14 15:30:39,1082,-0.4511429,-1.3171457,-1.1597856
2020-07-14 15:30:39,1090,-0.4218214,-1.1265559,-1.0968666
2020-07-14 15:30:39,1100,-0.3894455,-1.0343152,-1.0638798
2020-07-14 15:30:39,1111,-0.34729585,-0.9561244,-1.0290606
2020-07-14 15:30:39,1120,-0.34301978,-0.94696146,-1.0247844
2020-07-14 15:30:39,1130,-0.2813224,-0.83456224,-0.99363035
2020-07-14 15:30:39,1140,-0.23245315,-0.7691997,-0.98019135
2020-07-14 15:30:39,1150,-0.19457951,-0.740489,-0.97286093
2020-07-14 15:30:39,1160,-0.16159278,-0.7227739,-0.95881104
2020-07-14 15:30:39,1170,-0.12066483,-0.75392807,-0.931933
2020-07-14 15:30:39,1182,-0.102338865,-0.7771409,-0.90566576
2020-07-14 15:30:39,1190,-0.06080003,-0.794856,-0.85129875
2020-07-14 15:30:39,1200,-0.021704653,-0.7716431,-0.7541712
2020-07-14 15:30:39,1210,0.018001588,-0.7160544,-0.6130613
2020-07-14 15:30:39,1220,0.018612454,-0.70994574,-0.5159337
2020-07-14 15:30:39,1233,0.019223318,-0.74904114,-0.38337597
2020-07-14 15:30:39,1240,0.016779857,-0.8076842,-0.27647454
2020-07-14 15:30:39,1250,-0.0015460999,-0.8443361,-0.21111196
2020-07-14 15:30:39,1260,-0.028424172,-0.84555787,-0.18484478
2020-07-14 15:30:39,1271,-0.039419748,-0.83211875,-0.18973169
2020-07-14 15:30:39,1280,-0.02475898,-0.835784,-0.20866852
2020-07-14 15:30:39,1290,0.013725531,-0.8651055,-0.20072727
2020-07-14 15:30:39,1300,0.04365793,-0.8803771,-0.17629264
2020-07-14 15:30:39,1311,0.057707828,-0.8724359,-0.13047777
2020-07-14 15:30:39,1320,0.08336417,-0.835784,-0.08771719
2020-07-14 15:30:39,1330,0.11757262,-0.75453895,-0.049232684
2020-07-14 15:30:39,1340,0.14689416,-0.63542014,-0.0028069257
2020-07-14 15:30:39,1351,0.17255048,-0.53523827,0.03445585
2020-07-14 15:30:39,1361,0.18537866,-0.45399323,0.06805345
2020-07-14 15:30:39,1370,0.211035,-0.40268055,0.08943372
2020-07-14 15:30:39,1380,0.2214197,-0.33609623,0.103483625
2020-07-14 15:30:39,1390,0.22630665,-0.24202298,0.10531622
2020-07-14 15:30:39,1401,0.23730221,-0.146728,0.10470536
2020-07-14 15:30:39,1410,0.24707605,-0.04898956,0.10592709
2020-07-14 15:30:39,1421,0.23913482,0.051803205,0.115090065
2020-07-14 15:30:39,1430,0.23119356,0.106170215,0.12791823
2020-07-14 15:30:39,1440,0.21347848,0.094563775,0.12730737
2020-07-14 15:30:39,1451,0.19576336,0.058522724,0.117533535
2020-07-14 15:30:39,1460,0.17927001,0.041418497,0.10592709
2020-07-14 15:30:39,1470,0.16277666,0.0395859,0.09798584
2020-07-14 15:30:39,1481,0.15178108,0.024925135,0.09126632
2020-07-14 15:30:39,1491,0.13345513,-0.027609276,0.084546804
2020-07-14 15:30:39,1500,0.113907434,-0.070980705,0.0863794
2020-07-14 15:30:39,1510,0.08886196,-0.1186282,0.093098916
2020-07-14 15:30:39,1521,0.0687034,-0.16016704,0.10104017
2020-07-14 15:30:39,1530,0.04854485,-0.19987327,0.10226189
2020-07-14 15:30:39,1540,0.02288851,-0.2469099,0.09248805
2020-07-14 15:30:39,1551,0.006395148,-0.2768423,0.08515767
2020-07-14 15:30:39,1560,-0.020482922,-0.30677468,0.0863794
2020-07-14 15:30:39,1571,-0.03514369,-0.3208246,0.080270745
2020-07-14 15:30:39,1580,-0.057745703,-0.31960288,0.06499912
2020-07-14 15:30:39,1590,-0.070573874,-0.3153268,0.060112193
2020-07-14 15:30:39,1601,-0.08401291,-0.30372036,0.030179799
2020-07-14 15:30:39,1610,-0.08462377,-0.24996422,0.0014691309
2020-07-14 15:30:39,1621,-0.07851512,-0.121682525,-0.009526444
2020-07-14 15:30:39,1630,-0.043084938,0.007820908,-0.008915578
2020-07-14 15:30:39,1640,0.0070060133,0.107391946,-0.0058612516
2020-07-14 15:30:39,1651,0.03327322,0.18680443,0.002079996
2020-07-14 15:30:39,1660,0.054653503,0.2717147,0.019184222
2020-07-14 15:30:39,1670,0.086418495,0.4647481,0.06438825
2020-07-14 15:30:39,1681,0.11574003,0.6351795,0.11142487
2020-07-14 15:30:39,1690,0.15361367,0.8147739,0.1725114
2020-07-14 15:30:39,1700,0.21408932,1.0041422,0.24520436
2020-07-14 15:30:39,1711,0.29228008,1.2802532,0.34966233
2020-07-14 15:30:39,1720,0.35886437,1.5630839,0.4486225
2020-07-14 15:30:39,1731,0.40773362,1.770778,0.52070457
2020-07-14 15:30:39,1740,0.49203303,2.142184,0.64593196
2020-07-14 15:30:39,1751,0.6178713,2.6669173,0.80292434
2020-07-14 15:30:39,1760,0.7088902,3.1623292,0.92326474
2020-07-14 15:30:39,1771,0.7608137,3.697447,1.0313879
2020-07-14 15:30:39,1780,0.77058756,4.1983566,1.1162982
2020-07-14 15:30:39,1791,0.6978946,5.148252,1.2830645
2020-07-14 15:30:39,1801,0.66002095,5.4768972,1.3398749
2020-07-14 15:30:39,1810,0.55800647,6.1787815,1.4773196
2020-07-14 15:30:39,1820,0.44560727,6.715732,1.5933839
2020-07-14 15:30:39,1831,0.30144304,7.1549444,1.7118919
2020-07-14 15:30:39,1840,0.13712032,7.5630026,1.8475039
2020-07-14 15:30:39,1850,-0.0155960005,7.8721,1.9641792
2020-07-14 15:30:39,1861,-0.19091432,8.139049,2.0753567
2020-07-14 15:30:39,1870,-0.28865278,8.222736,2.1126194
2020-07-14 15:30:39,1880,-0.50001216,8.19708,2.1230042
2020-07-14 15:30:39,1891,-0.631959,8.015654,2.0887957
2020-07-14 15:30:39,1900,-0.92395264,7.296665,1.9342468
2020-07-14 15:30:39,1911,-1.0949949,6.710234,1.8151281
2020-07-14 15:30:39,1920,-1.3594995,5.7890496,1.6318685
2020-07-14 15:30:39,1930,-1.5048856,5.2148366,1.5176368
2020-07-14 15:30:39,1941,-1.7070819,4.258832,1.3337662
2020-07-14 15:30:39,1950,-1.8072639,3.5807717,1.2146474
2020-07-14 15:30:39,1960,-1.8872871,3.1152925,1.135235
2020-07-14 15:30:40,1970,-2.0455012,2.1959403,1.0045099
2020-07-14 15:30:40,1980,-2.1078095,1.5930163,0.96174926
2020-07-14 15:30:40,1991,-2.1542351,1.2619272,0.9574733
2020-07-14 15:30:40,2000,-2.2531953,0.8294347,0.98557305
2020-07-14 15:30:40,2012,-2.2855713,0.5948624,1.0344423
2020-07-14 15:30:40,2021,-2.2941232,0.5899755,1.0735376
2020-07-14 15:30:40,2031,-2.3155036,0.68282706,1.1150764
2020-07-14 15:30:40,2040,-2.3081734,0.8086652,1.1456198
2020-07-14 15:30:40,2050,-2.3124492,0.9516077,1.157837
2020-07-14 15:30:40,2060,-2.32711,1.0719482,1.1615022
2020-07-14 15:30:40,2071,-2.3448253,1.1623563,1.167
2020-07-14 15:30:40,2080,-2.3417706,1.2533752,1.1871586
2020-07-14 15:30:40,2090,-2.3124492,1.2729229,1.2201452
2020-07-14 15:30:40,2101,-2.3020647,1.1684649,1.2482451
2020-07-14 15:30:40,2110,-2.2977886,1.040794,1.2470233
2020-07-14 15:30:40,2120,-2.2935123,0.58264506,1.1798283
2020-07-14 15:30:40,2130,-2.2922907,0.32485995,1.1236285
2020-07-14 15:30:40,2140,-2.317947,-0.040437445,1.013062
2020-07-14 15:30:40,2150,-2.2959561,-0.24446644,0.91165835
2020-07-14 15:30:40,2161,-2.286793,-0.3134942,0.85545874
2020-07-14 15:30:40,2171,-2.2702997,-0.32815498,0.8346893
2020-07-14 15:30:40,2180,-2.2208195,-0.2682902,0.84201974
2020-07-14 15:30:40,2190,-2.1542351,-0.11923906,0.8792825
2020-07-14 15:30:40,2201,-2.1432397,0.013318695,0.91349095
2020-07-14 15:30:40,2210,-2.1291897,0.1593155,0.92326474
2020-07-14 15:30:40,2220,-2.1212485,0.24422576,0.9024954
2020-07-14 15:30:40,2230,-2.1487374,0.36517707,0.84018713
2020-07-14 15:30:40,2241,-2.151181,0.4073268,0.82002854
2020-07-14 15:30:40,2250,-2.132244,0.48001975,0.7845984
2020-07-14 15:30:40,2260,-2.0387816,0.5221694,0.6422668
2020-07-14 15:30:40,2270,-1.9990754,0.40977022,0.5500261
2020-07-14 15:30:40,2281,-1.982582,0.2735473,0.48466355
2020-07-14 15:30:40,2290,-1.9838039,0.1678676,0.43701604
2020-07-14 15:30:40,2300,-1.965478,0.10311589,0.41380316
2020-07-14 15:30:40,2311,-1.892785,0.018205617,0.38264903
2020-07-14 15:30:40,2320,-1.8481917,-0.03371793,0.36187965
2020-07-14 15:30:40,2330,-1.7724445,-0.06914811,0.34599712
2020-07-14 15:30:40,2340,-1.6624887,-0.061206862,0.33744502
2020-07-14 15:30:40,2350,-1.534207,-0.055709075,0.33561242
2020-07-14 15:30:40,2361,-1.4798399,-0.06914811,0.32889292
2020-07-14 15:30:40,2370,-1.4462425,-0.11801733,0.31423214
2020-07-14 15:30:40,2380,-1.3772146,-0.16322136,0.28796494
2020-07-14 15:30:40,2391,-1.2843632,-0.12046079,0.2549782
2020-07-14 15:30:40,2400,-1.2428242,-0.041048314,0.23604138
2020-07-14 15:30:40,2410,-1.1768508,0.111668,0.21160679
2020-07-14 15:30:40,2421,-1.1139318,0.21123902,0.20488726
2020-07-14 15:30:40,2430,-1.008252,0.3505163,0.21221763
2020-07-14 15:30:40,2441,-0.9386134,0.44458956,0.22748928
2020-07-14 15:30:40,2450,-0.90257233,0.51850426,0.25192386
2020-07-14 15:30:40,2460,-0.88302463,0.56493,0.28246713
2020-07-14 15:30:40,2471,-0.8683639,0.53255415,0.31606472
2020-07-14 15:30:40,2480,-0.8555357,0.46719155,0.33805588
2020-07-14 15:30:40,2490,-0.84148586,0.37495092,0.34599712
2020-07-14 15:30:40,2500,-0.82010555,0.30897748,0.33927763
2020-07-14 15:30:40,2511,-0.8066665,0.274769,0.32034078
2020-07-14 15:30:40,2520,-0.81277514,0.24178231,0.30079308
2020-07-14 15:30:40,2530,-0.81949466,0.19169134,0.27513674
2020-07-14 15:30:40,2540,-0.81338596,0.13488087,0.25375646
2020-07-14 15:30:40,2551,-0.7920057,0.123885304,0.23909572
2020-07-14 15:30:40,2560,-0.7785667,0.15259598,0.23970658
2020-07-14 15:30:40,2571,-0.7370278,0.23506278,0.26780635
2020-07-14 15:30:40,2580,-0.69121295,0.30347967,0.29834965
2020-07-14 15:30:40,2591,-0.6521176,0.28515372,0.31911904
2020-07-14 15:30:40,2600,-0.6282938,0.21734768,0.33194724
2020-07-14 15:30:40,2610,-0.60019404,0.166035,0.33500156
2020-07-14 15:30:40,2621,-0.5586552,0.18619356,0.32156253
2020-07-14 15:30:40,2630,-0.51467294,0.21918029,0.30201483
2020-07-14 15:30:40,2640,-0.45053205,0.25888655,0.25375646
2020-07-14 15:30:40,2650,-0.4089932,0.30592316,0.21221763
2020-07-14 15:30:40,2660,-0.35768053,0.36700967,0.17312227
2020-07-14 15:30:40,2671,-0.3075896,0.41526803,0.14013554
2020-07-14 15:30:40,2680,-0.25566605,0.42198756,0.107759684
2020-07-14 15:30:40,2690,-0.22512278,0.39022258,0.088212
2020-07-14 15:30:40,2700,-0.19641212,0.35173804,0.069886036
2020-07-14 15:30:40,2710,-0.15670587,0.3389099,0.04789489
2020-07-14 15:30:40,2721,-0.1316604,0.35723585,0.032623257
2020-07-14 15:30:40,2730,-0.108447514,0.38472477,0.020405954
2020-07-14 15:30:40,2741,-0.101117134,0.4158789,0.010021244
2020-07-14 15:30:40,2750,-0.10356059,0.46230465,0.0075777834
2020-07-14 15:30:40,2761,-0.11333444,0.45680687,0.006966918
2020-07-14 15:30:40,2770,-0.13471472,0.39938554,-0.0028069257
2020-07-14 15:30:40,2781,-0.1402125,0.35357064,-0.016245963
2020-07-14 15:30:40,2790,-0.15181896,0.3615119,-0.035793647
2020-07-14 15:30:40,2800,-0.11883223,0.4421461,-0.062060855
2020-07-14 15:30:40,2811,-0.08279118,0.72436583,-0.07733249
2020-07-14 15:30:40,2820,-0.0015460999,0.9735989,-0.07733249
2020-07-14 15:30:40,2830,0.02411024,1.150139,-0.06694777
2020-07-14 15:30:40,2840,0.028386297,1.1727409,-0.069391236
2020-07-14 15:30:40,2851,0.02411024,1.0285767,-0.08283028
2020-07-14 15:30:40,2861,0.011282071,0.8471498,-0.10482142
2020-07-14 15:30:40,2870,-0.0058221566,0.6895465,-0.13169949
2020-07-14 15:30:40,2880,-0.031478498,0.55332357,-0.15674497
2020-07-14 15:30:40,2890,-0.057745703,0.41465718,-0.17751439
2020-07-14 15:30:40,2901,-0.07423907,0.29737103,-0.18484478
2020-07-14 15:30:40,2910,-0.08523464,0.20451951,-0.1756818
2020-07-14 15:30:40,2920,-0.086456366,0.09334204,-0.15491237
2020-07-14 15:30:40,2931,-0.09928454,0.035309844,-0.1298669
2020-07-14 15:30:40,2940,-0.10294973,0.010875233,-0.10237796
2020-07-14 15:30:40,2950,-0.095008485,-0.059985135,-0.069391236
2020-07-14 15:30:40,2960,-0.08156945,-0.10152397,-0.04251317
2020-07-14 15:30:41,2971,-0.073628195,-0.08747407,-0.024187211
2020-07-14 15:30:41,2980,-0.06446522,-0.063650325,-0.009526444
2020-07-14 15:30:41,2990,-0.049193587,-0.042880908,-0.0064721173
2020-07-14 15:30:41,3001,-0.032700226,-0.028831007,-0.010748174
2020-07-14 15:30:41,3010,-0.028424172,-0.041659176,-0.016856827
2020-07-14 15:30:41,3020,-0.025369845,-0.070980705,-0.021132883
2020-07-14 15:30:41,3030,-0.018039461,-0.10030224,-0.020522019
2020-07-14 15:30:41,3040,-0.008876483,-0.12534772,-0.016856827
2020-07-14 15:30:41,3051,-0.010098213,-0.14367367,-0.008915578
2020-07-14 15:30:41,3060,-0.023537248,-0.16261049,0.0014691309
2020-07-14 15:30:41,3070,-0.018039461,-0.17421694,0.010021244
2020-07-14 15:30:41,3081,-0.011319944,-0.16688655,0.017351627
2020-07-14 15:30:41,3090,0.028386297,-0.13389982,0.021627683
2020-07-14 15:30:41,3100,0.06137302,-0.08441975,0.0033017267
2020-07-14 15:30:41,3111,2.864958E-4,-0.088084936,-0.0058612516
2020-07-14 15:30:41,3120,-0.02598071,-0.11740647,-0.016245963
2020-07-14 15:30:41,3130,-0.007654752,-0.114352144,-0.0058612516
2020-07-14 15:30:41,3140,-0.0015460999,-0.08441975,0.013686435
2020-07-14 15:30:41,3150,-0.003989561,-0.08564147,0.031401526
2020-07-14 15:30:41,3160,0.013114666,-0.110076085,0.03384499
2020-07-14 15:30:41,3170,0.042436197,-0.11618474,0.019795088
2020-07-14 15:30:41,3181,0.045490526,-0.105800025,0.002079996
2020-07-14 15:30:41,3190,0.045490526,-0.105800025,0.002079996
2020-07-14 15:30:41,3200,0.045490526,-0.105800025,0.002079996
2020-07-14 15:30:41,3210,0.045490526,-0.105800025,0.002079996
