Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:38,252,-0.192166,0.058096,-0.259477,0.944652,0.0
2020-07-14 15:30:38,262,-0.191927,0.058187,-0.259596,0.944662,0.0
2020-07-14 15:30:38,272,-0.191722,0.058231,-0.259376,0.944762,0.0
2020-07-14 15:30:38,282,-0.191562,0.05813,-0.259061,0.944887,0.0
2020-07-14 15:30:38,292,-0.191401,0.058008,-0.2591,0.944916,0.0
2020-07-14 15:30:38,302,-0.191225,0.057787,-0.258821,0.945042,0.0
2020-07-14 15:30:38,313,-0.190991,0.057614,-0.259055,0.945036,0.0
2020-07-14 15:30:38,322,-0.190714,0.057236,-0.258774,0.945191,0.0
2020-07-14 15:30:38,332,-0.190369,0.056698,-0.258428,0.945388,0.0
2020-07-14 15:30:38,342,-0.19001,0.055898,-0.258046,0.945612,0.0
2020-07-14 15:30:38,352,-0.189609,0.05455,-0.257511,0.945917,0.0
2020-07-14 15:30:38,362,-0.189102,0.052553,-0.256892,0.9463,0.0
2020-07-14 15:30:38,372,-0.188468,0.04977,-0.256176,0.946771,0.0
2020-07-14 15:30:38,382,-0.187783,0.045816,-0.255168,0.947379,0.0
2020-07-14 15:30:38,393,-0.187442,0.039391,-0.254051,0.948035,0.0
2020-07-14 15:30:38,402,-0.18703,0.031335,-0.252648,0.948792,0.0
2020-07-14 15:30:38,412,-0.186239,0.021979,-0.250938,0.949663,0.0
2020-07-14 15:30:38,422,-0.184801,0.011452,-0.249098,0.950614,0.0
2020-07-14 15:30:38,432,-0.182915,-1.4E-4,-0.247321,0.951511,0.0
2020-07-14 15:30:38,443,-0.180787,-0.012795,-0.246263,0.952106,0.0
2020-07-14 15:30:38,452,-0.178565,-0.025877,-0.245949,0.952341,0.0
2020-07-14 15:30:38,462,-0.176164,-0.0392,-0.246222,0.952262,0.0
2020-07-14 15:30:38,472,-0.173644,-0.053287,-0.246761,0.951901,0.0
2020-07-14 15:30:38,483,-0.171017,-0.068033,-0.247259,0.951308,0.0
2020-07-14 15:30:38,492,-0.168364,-0.083034,-0.247566,0.95051,0.0
2020-07-14 15:30:38,502,-0.165708,-0.098058,-0.247578,0.949542,0.0
2020-07-14 15:30:38,512,-0.162947,-0.113435,-0.247169,0.948413,0.0
2020-07-14 15:30:38,523,-0.159879,-0.129213,-0.246619,0.947059,0.0
2020-07-14 15:30:38,533,-0.156313,-0.144839,-0.246362,0.945459,0.0
2020-07-14 15:30:38,542,-0.15218,-0.159445,-0.246623,0.943713,0.0
2020-07-14 15:30:38,552,-0.147438,-0.172204,-0.247501,0.941992,0.0
2020-07-14 15:30:38,562,-0.142288,-0.183064,-0.249046,0.940328,0.0
2020-07-14 15:30:38,573,-0.136837,-0.192934,-0.251238,0.938579,0.0
2020-07-14 15:30:38,582,-0.130484,-0.202849,-0.25426,0.936577,0.0
2020-07-14 15:30:38,593,-0.122219,-0.213208,-0.258322,0.934277,0.0
2020-07-14 15:30:38,602,-0.112153,-0.221893,-0.263068,0.93219,0.0
2020-07-14 15:30:38,612,-0.100601,-0.228063,-0.267899,0.930642,0.0
2020-07-14 15:30:38,622,-0.088094,-0.232519,-0.272151,0.929573,0.0
2020-07-14 15:30:38,632,-0.075273,-0.236725,-0.27518,0.928746,0.0
2020-07-14 15:30:38,643,-0.062859,-0.241859,-0.276963,0.927816,0.0
2020-07-14 15:30:38,652,-0.051246,-0.248403,-0.277788,0.926554,0.0
2020-07-14 15:30:38,662,-0.040698,-0.256746,-0.278282,0.924653,0.0
2020-07-14 15:30:38,672,-0.030791,-0.266983,-0.279117,0.921881,0.0
2020-07-14 15:30:38,683,-0.021605,-0.279416,-0.280837,0.917926,0.0
2020-07-14 15:30:38,692,-0.012973,-0.294417,-0.283844,0.912459,0.0
2020-07-14 15:30:38,703,-0.004838,-0.3115,-0.287831,0.905591,0.0
2020-07-14 15:30:38,712,0.002653,-0.330379,-0.292829,0.897269,0.0
2020-07-14 15:30:38,723,0.009509,-0.350547,-0.298745,0.887567,0.0
2020-07-14 15:30:38,732,0.015894,-0.371387,-0.30551,0.876631,0.0
2020-07-14 15:30:38,742,0.022142,-0.39199,-0.312925,0.86483,0.0
2020-07-14 15:30:38,753,0.028428,-0.411612,-0.321034,0.852469,0.0
2020-07-14 15:30:38,762,0.035077,-0.429458,-0.329801,0.839979,0.0
2020-07-14 15:30:38,772,0.04216,-0.445259,-0.338966,0.827688,0.0
2020-07-14 15:30:38,783,0.049762,-0.458787,-0.348269,0.815932,0.0
2020-07-14 15:30:38,792,0.057926,-0.470084,-0.357308,0.804981,0.0
2020-07-14 15:30:38,802,0.066553,-0.479251,-0.365909,0.794983,0.0
2020-07-14 15:30:38,813,0.075339,-0.486965,-0.374046,0.78567,0.0
2020-07-14 15:30:38,822,0.075339,-0.486965,-0.374046,0.78567,0.0
2020-07-14 15:30:38,832,0.092428,-0.499701,-0.389601,0.768092,0.0
2020-07-14 15:30:38,843,0.100513,-0.505347,-0.397336,0.759371,0.0
2020-07-14 15:30:38,852,0.108144,-0.510776,-0.405278,0.750441,0.0
2020-07-14 15:30:38,862,0.115272,-0.516036,-0.41346,0.741261,0.0
2020-07-14 15:30:38,873,0.121728,-0.52124,-0.42197,0.731732,0.0
2020-07-14 15:30:38,882,0.128063,-0.526324,-0.43087,0.721756,0.0
2020-07-14 15:30:38,892,0.134154,-0.531397,-0.440212,0.711218,0.0
2020-07-14 15:30:38,903,0.139738,-0.536633,-0.449918,0.70005,0.0
2020-07-14 15:30:38,912,0.144562,-0.541998,-0.459907,0.688348,0.0
2020-07-14 15:30:38,922,0.148398,-0.547554,-0.470043,0.676181,0.0
2020-07-14 15:30:38,933,0.151327,-0.553203,-0.480259,0.663639,0.0
2020-07-14 15:30:38,942,0.153812,-0.558715,-0.490766,0.650636,0.0
2020-07-14 15:30:38,952,0.155984,-0.564025,-0.501392,0.637298,0.0
2020-07-14 15:30:38,962,0.157623,-0.569156,-0.511923,0.623818,0.0
2020-07-14 15:30:39,973,0.158666,-0.574114,-0.522241,0.610312,0.0
2020-07-14 15:30:39,982,0.158666,-0.574114,-0.522241,0.610312,0.0
2020-07-14 15:30:39,992,0.158906,-0.583561,-0.542245,0.583245,0.0
2020-07-14 15:30:39,1002,0.158259,-0.587981,-0.551828,0.569839,0.0
2020-07-14 15:30:39,1013,0.157494,-0.591988,-0.561043,0.556753,0.0
2020-07-14 15:30:39,1022,0.156824,-0.595502,-0.56981,0.544149,0.0
2020-07-14 15:30:39,1033,0.156412,-0.598439,-0.578122,0.532147,0.0
2020-07-14 15:30:39,1042,0.156299,-0.600863,-0.585944,0.520771,0.0
2020-07-14 15:30:39,1052,0.15634,-0.602831,-0.593397,0.509932,0.0
2020-07-14 15:30:39,1063,0.15663,-0.604333,-0.600397,0.49977,0.0
2020-07-14 15:30:39,1072,0.157234,-0.6053,-0.606901,0.490469,0.0
2020-07-14 15:30:39,1082,0.157234,-0.6053,-0.606901,0.490469,0.0
2020-07-14 15:30:39,1092,0.159205,-0.606167,-0.61865,0.4738,0.0
2020-07-14 15:30:39,1103,0.160515,-0.606189,-0.623992,0.466264,0.0
2020-07-14 15:30:39,1112,0.16198,-0.606033,-0.629032,0.459133,0.0
2020-07-14 15:30:39,1123,0.16198,-0.606033,-0.629032,0.459133,0.0
2020-07-14 15:30:39,1132,0.163588,-0.605691,-0.633823,0.452376,0.0
2020-07-14 15:30:39,1142,0.167253,-0.604465,-0.642937,0.439634,0.0
2020-07-14 15:30:39,1153,0.169277,-0.60367,-0.647295,0.433515,0.0
2020-07-14 15:30:39,1162,0.171286,-0.602809,-0.651594,0.427442,0.0
2020-07-14 15:30:39,1172,0.173199,-0.601983,-0.655779,0.421392,0.0
2020-07-14 15:30:39,1182,0.173199,-0.601983,-0.655779,0.421392,0.0
2020-07-14 15:30:39,1192,0.17649,-0.600664,-0.663697,0.409338,0.0
2020-07-14 15:30:39,1203,0.177928,-0.600246,-0.667146,0.403684,0.0
2020-07-14 15:30:39,1212,0.179233,-0.599976,-0.670183,0.398444,0.0
2020-07-14 15:30:39,1222,0.180241,-0.599872,-0.672837,0.393644,0.0
2020-07-14 15:30:39,1233,0.180241,-0.599872,-0.672837,0.393644,0.0
2020-07-14 15:30:39,1242,0.180519,-0.600462,-0.677325,0.384822,0.0
2020-07-14 15:30:39,1253,0.179956,-0.601068,-0.679294,0.380645,0.0
2020-07-14 15:30:39,1262,0.179156,-0.601734,-0.68118,0.376578,0.0
2020-07-14 15:30:39,1272,0.17829,-0.602416,-0.682988,0.372602,0.0
2020-07-14 15:30:39,1282,0.17829,-0.602416,-0.682988,0.372602,0.0
2020-07-14 15:30:39,1292,0.176267,-0.604135,-0.686329,0.364556,0.0
2020-07-14 15:30:39,1303,0.174995,-0.605243,-0.68777,0.360594,0.0
2020-07-14 15:30:39,1312,0.173559,-0.606419,-0.689054,0.356842,0.0
2020-07-14 15:30:39,1322,0.17208,-0.60766,-0.690113,0.353383,0.0
2020-07-14 15:30:39,1332,0.17074,-0.608936,-0.690872,0.350341,0.0
2020-07-14 15:30:39,1343,0.169636,-0.61019,-0.691292,0.347857,0.0
2020-07-14 15:30:39,1352,0.169636,-0.61019,-0.691292,0.347857,0.0
2020-07-14 15:30:39,1362,0.167923,-0.612684,-0.691312,0.344246,0.0
2020-07-14 15:30:39,1373,0.167923,-0.612684,-0.691312,0.344246,0.0
2020-07-14 15:30:39,1382,0.167209,-0.613988,-0.690972,0.342952,0.0
2020-07-14 15:30:39,1393,0.166269,-0.616463,-0.689803,0.341317,0.0
2020-07-14 15:30:39,1402,0.166269,-0.616463,-0.689803,0.341317,0.0
2020-07-14 15:30:39,1412,0.16618,-0.617584,-0.689005,0.340947,0.0
2020-07-14 15:30:39,1423,0.167063,-0.619411,-0.686968,0.34131,0.0
2020-07-14 15:30:39,1433,0.167684,-0.620193,-0.685868,0.3418,0.0
2020-07-14 15:30:39,1443,0.167684,-0.620193,-0.685868,0.3418,0.0
2020-07-14 15:30:39,1452,0.168185,-0.620938,-0.684845,0.342251,0.0
2020-07-14 15:30:39,1462,0.168552,-0.621686,-0.683905,0.342592,0.0
2020-07-14 15:30:39,1473,0.169226,-0.623073,-0.682188,0.343162,0.0
2020-07-14 15:30:39,1482,0.169226,-0.623073,-0.682188,0.343162,0.0
2020-07-14 15:30:39,1492,0.169549,-0.624366,-0.68079,0.34343,0.0
2020-07-14 15:30:39,1502,0.169549,-0.624366,-0.68079,0.34343,0.0
2020-07-14 15:30:39,1513,0.168991,-0.625676,-0.679842,0.343198,0.0
2020-07-14 15:30:39,1522,0.168991,-0.625676,-0.679842,0.343198,0.0
2020-07-14 15:30:39,1532,0.167685,-0.626963,-0.679284,0.342595,0.0
2020-07-14 15:30:39,1543,0.167685,-0.626963,-0.679284,0.342595,0.0
2020-07-14 15:30:39,1552,0.166762,-0.627598,-0.679173,0.342102,0.0
2020-07-14 15:30:39,1562,0.165658,-0.628215,-0.679183,0.341486,0.0
2020-07-14 15:30:39,1573,0.164424,-0.628805,-0.679286,0.340788,0.0
2020-07-14 15:30:39,1582,0.163168,-0.629345,-0.679459,0.340051,0.0
2020-07-14 15:30:39,1592,0.161927,-0.629781,-0.679712,0.339331,0.0
2020-07-14 15:30:39,1602,0.159577,-0.630456,-0.680359,0.337891,0.0
2020-07-14 15:30:39,1613,0.159577,-0.630456,-0.680359,0.337891,0.0
2020-07-14 15:30:39,1622,0.158729,-0.630639,-0.680706,0.33725,0.0
2020-07-14 15:30:39,1633,0.158408,-0.630533,-0.68102,0.336964,0.0
2020-07-14 15:30:39,1643,0.158908,-0.630411,-0.680847,0.337305,0.0
2020-07-14 15:30:39,1652,0.158908,-0.630411,-0.680847,0.337305,0.0
2020-07-14 15:30:39,1662,0.159788,-0.630219,-0.68047,0.338009,0.0
2020-07-14 15:30:39,1672,0.161046,-0.629922,-0.679886,0.339139,0.0
2020-07-14 15:30:39,1682,0.164916,-0.628858,-0.677945,0.343117,0.0
2020-07-14 15:30:39,1693,0.164916,-0.628858,-0.677945,0.343117,0.0
2020-07-14 15:30:39,1702,0.167648,-0.628139,-0.676415,0.346117,0.0
2020-07-14 15:30:39,1712,0.17098,-0.627339,-0.674379,0.349891,0.0
2020-07-14 15:30:39,1722,0.175019,-0.626397,-0.671807,0.354498,0.0
2020-07-14 15:30:39,1734,0.179922,-0.625213,-0.668616,0.360122,0.0
2020-07-14 15:30:39,1742,0.185704,-0.623752,-0.664818,0.366691,0.0
2020-07-14 15:30:39,1752,0.192571,-0.621925,-0.660275,0.37438,0.0
2020-07-14 15:30:39,1763,0.200984,-0.619587,-0.654645,0.383608,0.0
2020-07-14 15:30:39,1772,0.210921,-0.616595,-0.647933,0.394341,0.0
2020-07-14 15:30:39,1782,0.222374,-0.612743,-0.640043,0.406742,0.0
2020-07-14 15:30:39,1792,0.250173,-0.601249,-0.620363,0.437105,0.0
2020-07-14 15:30:39,1803,0.250173,-0.601249,-0.620363,0.437105,0.0
2020-07-14 15:30:39,1812,0.283787,-0.582914,-0.594929,0.475114,0.0
2020-07-14 15:30:39,1823,0.283787,-0.582914,-0.594929,0.475114,0.0
2020-07-14 15:30:39,1832,0.301967,-0.570834,-0.579972,0.496583,0.0
2020-07-14 15:30:39,1843,0.32039,-0.556904,-0.563703,0.519081,0.0
2020-07-14 15:30:39,1852,0.338774,-0.541158,-0.546131,0.542327,0.0
2020-07-14 15:30:39,1862,0.35678,-0.523633,-0.527433,0.565976,0.0
2020-07-14 15:30:39,1873,0.374252,-0.504322,-0.507659,0.589809,0.0
2020-07-14 15:30:39,1882,0.390864,-0.483486,-0.487184,0.613283,0.0
2020-07-14 15:30:39,1892,0.406139,-0.461554,-0.466561,0.635876,0.0
2020-07-14 15:30:39,1903,0.43049,-0.417201,-0.428032,0.676319,0.0
2020-07-14 15:30:39,1912,0.43049,-0.417201,-0.428032,0.676319,0.0
2020-07-14 15:30:39,1922,0.4391,-0.396036,-0.411167,0.693748,0.0
2020-07-14 15:30:39,1933,0.44503,-0.376258,-0.396645,0.70926,0.0
2020-07-14 15:30:39,1942,0.448662,-0.357946,-0.384284,0.723119,0.0
2020-07-14 15:30:39,1953,0.450146,-0.341326,-0.374106,0.735464,0.0
2020-07-14 15:30:39,1962,0.449591,-0.326714,-0.366108,0.746384,0.0
2020-07-14 15:30:40,1972,0.446892,-0.314343,-0.360417,0.756025,0.0
2020-07-14 15:30:40,1983,0.442503,-0.303827,-0.356364,0.764776,0.0
2020-07-14 15:30:40,1992,0.429691,-0.287822,-0.35154,0.780348,0.0
2020-07-14 15:30:40,2002,0.429691,-0.287822,-0.35154,0.780348,0.0
2020-07-14 15:30:40,2013,0.412803,-0.276477,-0.348729,0.794695,0.0
2020-07-14 15:30:40,2022,0.412803,-0.276477,-0.348729,0.794695,0.0
2020-07-14 15:30:40,2033,0.394619,-0.266109,-0.344585,0.809149,0.0
2020-07-14 15:30:40,2042,0.394619,-0.266109,-0.344585,0.809149,0.0
2020-07-14 15:30:40,2053,0.385483,-0.260561,-0.341563,0.816605,0.0
2020-07-14 15:30:40,2062,0.376286,-0.254681,-0.338076,0.824165,0.0
2020-07-14 15:30:40,2073,0.367061,-0.248299,-0.334189,0.831823,0.0
2020-07-14 15:30:40,2082,0.357799,-0.241485,-0.330045,0.839484,0.0
2020-07-14 15:30:40,2093,0.348484,-0.234386,-0.325643,0.847099,0.0
2020-07-14 15:30:40,2102,0.338951,-0.227175,-0.321062,0.854647,0.0
2020-07-14 15:30:40,2112,0.328861,-0.220263,-0.316505,0.862066,0.0
2020-07-14 15:30:40,2123,0.318037,-0.214173,-0.31224,0.869187,0.0
2020-07-14 15:30:40,2132,0.306304,-0.209513,-0.308629,0.875802,0.0
2020-07-14 15:30:40,2142,0.280554,-0.20496,-0.30401,0.887049,0.0
2020-07-14 15:30:40,2153,0.280554,-0.20496,-0.30401,0.887049,0.0
2020-07-14 15:30:40,2162,0.253991,-0.203028,-0.301173,0.896416,0.0
2020-07-14 15:30:40,2173,0.253991,-0.203028,-0.301173,0.896416,0.0
2020-07-14 15:30:40,2182,0.240859,-0.202212,-0.299803,0.900674,0.0
2020-07-14 15:30:40,2193,0.228185,-0.201088,-0.298164,0.904761,0.0
2020-07-14 15:30:40,2202,0.215965,-0.199445,-0.296132,0.908782,0.0
2020-07-14 15:30:40,2213,0.204123,-0.197165,-0.293693,0.912799,0.0
2020-07-14 15:30:40,2222,0.192601,-0.194417,-0.291099,0.916715,0.0
2020-07-14 15:30:40,2233,0.181403,-0.191243,-0.288437,0.920501,0.0
2020-07-14 15:30:40,2242,0.170459,-0.187492,-0.285907,0.924146,0.0
2020-07-14 15:30:40,2253,0.159889,-0.183149,-0.283535,0.927631,0.0
2020-07-14 15:30:40,2262,0.149692,-0.178496,-0.281366,0.930894,0.0
2020-07-14 15:30:40,2272,0.129423,-0.169798,-0.278198,0.936495,0.0
2020-07-14 15:30:40,2282,0.129423,-0.169798,-0.278198,0.936495,0.0
2020-07-14 15:30:40,2293,0.10854,-0.163135,-0.276428,0.940847,0.0
2020-07-14 15:30:40,2302,0.10854,-0.163135,-0.276428,0.940847,0.0
2020-07-14 15:30:40,2312,0.098156,-0.160347,-0.275826,0.942641,0.0
2020-07-14 15:30:40,2322,0.07835,-0.155759,-0.274899,0.945531,0.0
2020-07-14 15:30:40,2333,0.069032,-0.153846,-0.274483,0.946691,0.0
2020-07-14 15:30:40,2342,0.060282,-0.15198,-0.273987,0.947733,0.0
2020-07-14 15:30:40,2352,0.060282,-0.15198,-0.273987,0.947733,0.0
2020-07-14 15:30:40,2363,0.043939,-0.148673,-0.272848,0.949483,0.0
2020-07-14 15:30:40,2372,0.043939,-0.148673,-0.272848,0.949483,0.0
2020-07-14 15:30:40,2383,0.036024,-0.147481,-0.272352,0.950145,0.0
2020-07-14 15:30:40,2392,0.028479,-0.14656,-0.271964,0.950654,0.0
2020-07-14 15:30:40,2403,0.021443,-0.145534,-0.271608,0.951098,0.0
2020-07-14 15:30:40,2412,0.014879,-0.144024,-0.271328,0.951533,0.0
2020-07-14 15:30:40,2422,0.008797,-0.142053,-0.271063,0.951981,0.0
2020-07-14 15:30:40,2432,0.003287,-0.139658,-0.270708,0.952471,0.0
2020-07-14 15:30:40,2443,-0.001649,-0.136842,-0.270232,0.953019,0.0
2020-07-14 15:30:40,2452,-0.006081,-0.133638,-0.269625,0.953627,0.0
2020-07-14 15:30:40,2462,-0.010264,-0.130143,-0.268867,0.954289,0.0
2020-07-14 15:30:40,2473,-0.018264,-0.122964,-0.267057,0.955628,0.0
2020-07-14 15:30:40,2482,-0.018264,-0.122964,-0.267057,0.955628,0.0
2020-07-14 15:30:40,2492,-0.026115,-0.116858,-0.26502,0.956779,0.0
2020-07-14 15:30:40,2502,-0.026115,-0.116858,-0.26502,0.956779,0.0
2020-07-14 15:30:40,2513,-0.033752,-0.11194,-0.263091,0.95766,0.0
2020-07-14 15:30:40,2522,-0.033752,-0.11194,-0.263091,0.95766,0.0
2020-07-14 15:30:40,2532,-0.03756,-0.109702,-0.262199,0.958021,0.0
2020-07-14 15:30:40,2542,-0.041434,-0.107691,-0.261451,0.958294,0.0
2020-07-14 15:30:40,2553,-0.049119,-0.104318,-0.260047,0.958686,0.0
2020-07-14 15:30:40,2562,-0.049119,-0.104318,-0.260047,0.958686,0.0
2020-07-14 15:30:40,2572,-0.052798,-0.102507,-0.259334,0.958879,0.0
2020-07-14 15:30:40,2582,-0.059304,-0.097959,-0.257519,0.959463,0.0
2020-07-14 15:30:40,2593,-0.062272,-0.095672,-0.256434,0.959796,0.0
2020-07-14 15:30:40,2602,-0.065236,-0.093736,-0.255305,0.960092,0.0
2020-07-14 15:30:40,2612,-0.065236,-0.093736,-0.255305,0.960092,0.0
2020-07-14 15:30:40,2622,-0.070853,-0.090412,-0.252906,0.960647,0.0
2020-07-14 15:30:40,2633,-0.070853,-0.090412,-0.252906,0.960647,0.0
2020-07-14 15:30:40,2642,-0.075401,-0.086838,-0.250966,0.961139,0.0
2020-07-14 15:30:40,2653,-0.075401,-0.086838,-0.250966,0.961139,0.0
2020-07-14 15:30:40,2662,-0.077296,-0.084909,-0.250321,0.961329,0.0
2020-07-14 15:30:40,2672,-0.080203,-0.080591,-0.249512,0.961673,0.0
2020-07-14 15:30:40,2682,-0.081276,-0.078454,-0.249262,0.961824,0.0
2020-07-14 15:30:40,2692,-0.082265,-0.076539,-0.249064,0.961946,0.0
2020-07-14 15:30:40,2703,-0.083178,-0.074857,-0.248949,0.96203,0.0
2020-07-14 15:30:40,2712,-0.083922,-0.073285,-0.248917,0.962094,0.0
2020-07-14 15:30:40,2722,-0.084533,-0.071646,-0.249005,0.962142,0.0
2020-07-14 15:30:40,2733,-0.084999,-0.069895,-0.249135,0.962195,0.0
2020-07-14 15:30:40,2742,-0.084999,-0.069895,-0.249135,0.962195,0.0
2020-07-14 15:30:40,2753,-0.085698,-0.065783,-0.249658,0.962288,0.0
2020-07-14 15:30:40,2762,-0.085698,-0.065783,-0.249658,0.962288,0.0
2020-07-14 15:30:40,2773,-0.086591,-0.061814,-0.250183,0.962335,0.0
2020-07-14 15:30:40,2783,-0.08714,-0.060168,-0.250505,0.962306,0.0
2020-07-14 15:30:40,2792,-0.08714,-0.060168,-0.250505,0.962306,0.0
2020-07-14 15:30:40,2803,-0.087713,-0.058499,-0.250941,0.962243,0.0
2020-07-14 15:30:40,2812,-0.087873,-0.053364,-0.252301,0.962171,0.0
2020-07-14 15:30:40,2823,-0.087003,-0.04911,-0.253158,0.962252,0.0
2020-07-14 15:30:40,2832,-0.087003,-0.04911,-0.253158,0.962252,0.0
2020-07-14 15:30:40,2843,-0.084492,-0.03881,-0.254973,0.962467,0.0
2020-07-14 15:30:40,2852,-0.083383,-0.034212,-0.255894,0.962494,0.0
2020-07-14 15:30:40,2863,-0.082536,-0.030397,-0.256815,0.962449,0.0
2020-07-14 15:30:40,2872,-0.081944,-0.027249,-0.257782,0.962336,0.0
2020-07-14 15:30:40,2883,-0.081944,-0.027249,-0.257782,0.962336,0.0
2020-07-14 15:30:40,2892,-0.081622,-0.024664,-0.258825,0.962153,0.0
2020-07-14 15:30:40,2902,-0.081575,-0.022663,-0.259953,0.961902,0.0
2020-07-14 15:30:40,2912,-0.08205,-0.020039,-0.262077,0.961343,0.0
2020-07-14 15:30:40,2923,-0.08251,-0.019403,-0.262894,0.961094,0.0
2020-07-14 15:30:40,2932,-0.083107,-0.018981,-0.263499,0.960885,0.0
2020-07-14 15:30:40,2943,-0.083754,-0.018634,-0.263905,0.960724,0.0
2020-07-14 15:30:40,2953,-0.083754,-0.018634,-0.263905,0.960724,0.0
2020-07-14 15:30:40,2962,-0.084451,-0.018605,-0.264171,0.960591,0.0
2020-07-14 15:30:41,2973,-0.085765,-0.018868,-0.264471,0.960386,0.0
2020-07-14 15:30:41,2982,-0.085765,-0.018868,-0.264471,0.960386,0.0
2020-07-14 15:30:41,2993,-0.08678,-0.018805,-0.264708,0.960231,0.0
2020-07-14 15:30:41,3003,-0.08678,-0.018805,-0.264708,0.960231,0.0
2020-07-14 15:30:41,3012,-0.087142,-0.018725,-0.264833,0.960165,0.0
2020-07-14 15:30:41,3022,-0.087498,-0.018736,-0.264934,0.960105,0.0
2020-07-14 15:30:41,3033,-0.088263,-0.019232,-0.26505,0.959993,0.0
2020-07-14 15:30:41,3043,-0.088263,-0.019232,-0.26505,0.959993,0.0
2020-07-14 15:30:41,3053,-0.089037,-0.020234,-0.265037,0.959905,0.0
2020-07-14 15:30:41,3063,-0.089514,-0.020853,-0.26498,0.959863,0.0
2020-07-14 15:30:41,3073,-0.090491,-0.021097,-0.264904,0.959787,0.0
2020-07-14 15:30:41,3083,-0.090491,-0.021097,-0.264904,0.959787,0.0
2020-07-14 15:30:41,3092,-0.091331,-0.021419,-0.264807,0.959727,0.0
2020-07-14 15:30:41,3103,-0.091913,-0.021704,-0.264792,0.959669,0.0
2020-07-14 15:30:41,3112,-0.09226,-0.021891,-0.264863,0.959612,0.0
2020-07-14 15:30:41,3122,-0.093633,-0.022526,-0.265043,0.959415,0.0
2020-07-14 15:30:41,3132,-0.094259,-0.022961,-0.265062,0.959338,0.0
2020-07-14 15:30:41,3142,-0.094778,-0.023268,-0.26505,0.959283,0.0
2020-07-14 15:30:41,3152,-0.095261,-0.023603,-0.264936,0.959258,0.0
2020-07-14 15:30:41,3163,-0.095687,-0.024096,-0.26479,0.959244,0.0
2020-07-14 15:30:41,3172,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3182,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3192,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3202,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3212,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3222,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3235,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3242,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3252,-0.09601,-0.024679,-0.264679,0.959227,0.0
2020-07-14 15:30:41,3262,-0.09601,-0.024679,-0.264679,0.959227,0.0
