Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:05,0,0.04084856,-0.18134756,0.019099312
2020-07-19 22:23:05,10,0.002974914,-0.047568075,-0.044430673
2020-07-19 22:23:05,20,0.0060292403,0.0037446038,-0.05786971
2020-07-19 22:23:05,31,0.0035857789,0.026957484,-0.064589225
2020-07-19 22:23:05,40,0.00725097,0.042229116,-0.0615349
2020-07-19 22:23:05,50,0.014581353,0.05688988,-0.04992846
2020-07-19 22:23:05,60,0.020690007,0.06422026,-0.04076548
2020-07-19 22:23:05,70,0.028631255,0.04283998,-0.041376345
2020-07-19 22:23:05,80,0.035961635,-0.04451375,-0.045652404
2020-07-19 22:23:05,90,0.04451375,-0.13064575,-0.04992846
2020-07-19 22:23:05,100,0.050622404,-0.17401718,-0.04992846
2020-07-19 22:23:05,111,0.066504896,-0.18745622,-0.054204516
2020-07-19 22:23:05,120,0.08971778,-0.22471899,-0.058480572
2020-07-19 22:23:05,130,0.12698056,-0.2406015,-0.060924035
2020-07-19 22:23:05,140,0.1752389,-0.23082766,-0.05725884
2020-07-19 22:23:05,150,0.22410814,-0.20517132,-0.05481538
2020-07-19 22:23:05,160,0.27114475,-0.16057815,-0.065810956
2020-07-19 22:23:05,170,0.34200513,-0.09704816,-0.08658037
2020-07-19 22:23:06,181,0.42813712,-0.019468276,-0.10734979
2020-07-19 22:23:06,190,0.5081605,0.12347419,-0.12934095
2020-07-19 22:23:06,200,0.618727,0.45700663,-0.15072122
2020-07-19 22:23:06,210,0.7653347,0.8742276,-0.17698844
2020-07-19 22:23:06,220,0.90888804,1.3555894,-0.22646852
2020-07-19 22:23:06,230,1.0921477,1.9841697,-0.3040484
2020-07-19 22:23:06,240,1.2277597,2.6579542,-0.3688001
2020-07-19 22:23:06,251,1.3590957,3.4533005,-0.41217154
2020-07-19 22:23:06,260,1.50326,4.3024035,-0.40850633
2020-07-19 22:23:06,270,1.6352069,5.205262,-0.3516959
2020-07-19 22:23:06,280,1.7812036,5.8124623,-0.26128784
2020-07-19 22:23:06,290,1.8630595,6.199751,-0.15682988
2020-07-19 22:23:06,300,1.9638523,6.6133065,-0.032824233
2020-07-19 22:23:06,310,2.0866363,6.981047,0.09973353
2020-07-19 22:23:06,320,2.205144,7.237611,0.2512281
2020-07-19 22:23:06,331,2.2906654,7.3500104,0.39661404
2020-07-19 22:23:06,340,2.365191,7.332295,0.53344786
2020-07-19 22:23:06,350,2.4195578,7.1765246,0.62324506
2020-07-19 22:23:06,360,2.4531555,6.805118,0.69105107
2020-07-19 22:23:06,370,2.5417309,6.099569,0.772907
2020-07-19 22:23:06,380,2.6431346,5.0965285,0.8627042
2020-07-19 22:23:06,390,2.7341533,3.7202487,0.9030213
2020-07-19 22:23:06,400,2.767751,2.3158696,0.9158495
2020-07-19 22:23:06,411,2.8563263,1.3085527,0.9463928
2020-07-19 22:23:06,420,2.8917565,0.67264205,0.9708274
2020-07-19 22:23:06,430,2.8966436,0.19128023,0.99770546
2020-07-19 22:23:06,440,2.885648,0.25114504,0.95922095
2020-07-19 22:23:06,450,2.859381,0.58101225,0.9836555
2020-07-19 22:23:06,460,2.8007379,1.0464916,1.0697875
2020-07-19 22:23:06,470,2.721936,1.3781914,1.2182277
2020-07-19 22:23:06,481,2.6535194,1.5602293,1.3568941
2020-07-19 22:23:06,490,2.595487,1.7550952,1.4876194
2020-07-19 22:23:06,500,2.5417309,1.9249158,1.6042947
2020-07-19 22:23:06,510,2.4720924,1.9933327,1.7142503
2020-07-19 22:23:06,520,2.4122276,1.9334679,1.7985498
2020-07-19 22:23:06,531,2.3468647,1.8277882,1.8645232
2020-07-19 22:23:06,540,2.232633,1.6805696,1.9482118
2020-07-19 22:23:06,550,2.1538315,1.5950485,2.0276244
2020-07-19 22:23:06,560,2.0872471,1.4417214,2.1210866
2020-07-19 22:23:06,571,2.0310476,1.2352489,2.2218795
2020-07-19 22:23:06,580,1.9620198,1.0477133,2.3422198
2020-07-19 22:23:06,590,1.9027659,0.92065334,2.449732
2020-07-19 22:23:06,600,1.8349599,0.7838195,2.5401402
2020-07-19 22:23:06,610,1.7579907,0.64759654,2.6006157
2020-07-19 22:23:06,621,1.6791891,0.5889535,2.6391003
2020-07-19 22:23:06,630,1.5918355,0.5993382,2.6702545
2020-07-19 22:23:06,640,1.5057033,0.6420988,2.713626
2020-07-19 22:23:06,650,1.3652045,0.6989092,2.7918167
2020-07-19 22:23:06,661,1.244253,0.7166243,2.8590117
2020-07-19 22:23:06,670,1.1178039,0.77771086,2.926818
2020-07-19 22:23:06,680,0.977305,0.9328707,3.0068414
2020-07-19 22:23:06,690,0.85635364,1.0361068,3.0801451
2020-07-19 22:23:06,701,0.7341806,1.0526003,3.1412318
2020-07-19 22:23:06,710,0.5924599,1.0318308,3.1827705
2020-07-19 22:23:06,720,0.45562607,1.0073962,3.187657
2020-07-19 22:23:06,731,0.32429004,0.9456988,3.1632226
2020-07-19 22:23:06,740,0.19356486,0.84612775,3.1131318
2020-07-19 22:23:06,751,0.072613545,0.7343394,3.0502126
2020-07-19 22:23:06,760,-0.033066135,0.6537052,3.0068414
2020-07-19 22:23:06,770,-0.12958284,0.60117084,2.9689674
2020-07-19 22:23:06,780,-0.21204965,0.59506214,2.9378135
2020-07-19 22:23:06,790,-0.32078367,0.66531163,2.9023833
2020-07-19 22:23:06,800,-0.3867571,0.7490002,2.8840573
2020-07-19 22:23:06,811,-0.4857173,0.88705575,2.8742836
2020-07-19 22:23:06,820,-0.51503885,0.9249294,2.8742836
2020-07-19 22:23:06,830,-0.58345574,0.985405,2.8681748
2020-07-19 22:23:06,841,-0.68852454,0.9689117,2.826636
2020-07-19 22:23:06,850,-0.75510883,0.9841834,2.7686038
2020-07-19 22:23:06,860,-0.7856521,1.0220569,2.7233996
2020-07-19 22:23:06,871,-0.8491821,1.1087998,2.6464307
2020-07-19 22:23:06,880,-0.8956078,1.1643885,2.5975616
2020-07-19 22:23:06,890,-0.9536401,1.212647,2.5279229
2020-07-19 22:23:06,901,-0.9799073,1.2315837,2.501045
2020-07-19 22:23:06,910,-1.0202243,1.2871724,2.4668365
2020-07-19 22:23:06,921,-1.0703154,1.311607,2.4204106
2020-07-19 22:23:06,930,-1.0935282,1.2621269,2.3837588
2020-07-19 22:23:06,941,-1.1246824,1.1307911,2.3080115
2020-07-19 22:23:06,950,-1.1411756,1.0379394,2.2426488
2020-07-19 22:23:06,960,-1.1619451,0.9689117,2.1754537
2020-07-19 22:23:06,971,-1.171719,0.8803362,2.0850456
2020-07-19 22:23:06,980,-1.1827145,0.77465653,2.032511
2020-07-19 22:23:06,991,-1.1802711,0.6121664,1.9781442
2020-07-19 22:23:06,1001,-1.1674429,0.45211968,1.9347727
2020-07-19 22:23:06,1010,-1.1332345,0.25664282,1.865745
2020-07-19 22:23:06,1020,-1.1087998,0.15157399,1.8125998
2020-07-19 22:23:06,1031,-1.0452698,-0.011527027,1.6873723
2020-07-19 22:23:06,1040,-1.0135049,-0.05123327,1.6415573
2020-07-19 22:23:06,1050,-0.91882074,-0.14530651,1.5126648
2020-07-19 22:23:06,1060,-0.8528473,-0.2143343,1.3959897
2020-07-19 22:23:06,1071,-0.77832174,-0.24548842,1.3043598
2020-07-19 22:23:06,1081,-0.70440704,-0.25098622,1.2383864
2020-07-19 22:23:06,1091,-0.623162,-0.1789041,1.1669152
2020-07-19 22:23:06,1100,-0.5858992,-0.10743287,1.1345394
2020-07-19 22:23:06,1110,-0.5480255,-0.024355197,1.0936114
2020-07-19 22:23:06,1121,-0.51198447,0.07093978,1.0349683
2020-07-19 22:23:06,1130,-0.48266298,0.15890437,1.0007597
2020-07-19 22:23:06,1140,-0.45089796,0.33666617,0.94150585
2020-07-19 22:23:06,1150,-0.42646334,0.573071,0.8828628
2020-07-19 22:23:06,1161,-0.40997002,0.7654936,0.8260523
2020-07-19 22:23:06,1170,-0.38309193,0.9121012,0.7887896
2020-07-19 22:23:07,1180,-0.3745398,1.1478952,0.7405312
2020-07-19 22:23:07,1190,-0.35743558,1.3122181,0.6941054
2020-07-19 22:23:07,1201,-0.33483356,1.3873544,0.65501
2020-07-19 22:23:07,1210,-0.3128424,1.3843,0.6128603
2020-07-19 22:23:07,1220,-0.27435791,1.2419685,0.5395565
2020-07-19 22:23:07,1230,-0.2572537,1.0953609,0.49007642
2020-07-19 22:23:07,1240,-0.23098648,0.87972534,0.42288122
2020-07-19 22:23:07,1251,-0.19494542,0.6567595,0.3617947
2020-07-19 22:23:07,1260,-0.18272811,0.5223692,0.3440796
2020-07-19 22:23:07,1270,-0.16134784,0.3971418,0.31292552
2020-07-19 22:23:07,1281,-0.13996756,0.24686897,0.2597802
2020-07-19 22:23:07,1290,-0.119809,0.19677801,0.22251745
2020-07-19 22:23:07,1300,-0.072772376,0.16684562,0.1950285
2020-07-19 22:23:07,1311,-0.047116034,0.13874581,0.179146
2020-07-19 22:23:07,1320,-0.037342194,0.15096313,0.16753957
2020-07-19 22:23:07,1331,-0.026346618,0.25603196,0.15165707
2020-07-19 22:23:07,1340,-0.016572775,0.34644002,0.1424941
2020-07-19 22:23:07,1351,-7.9412486E-5,0.4606718,0.12661159
2020-07-19 22:23:07,1360,-0.001301143,0.4991563,0.122946404
2020-07-19 22:23:07,1370,-0.0019120082,0.5248127,0.1302768
2020-07-19 22:23:07,1380,0.0023640485,0.5168714,0.14921361
2020-07-19 22:23:07,1391,0.0054183747,0.42768508,0.1669287
2020-07-19 22:23:07,1400,0.002974914,0.32139453,0.17059389
2020-07-19 22:23:07,1411,-0.0049663344,0.1375241,0.15776572
2020-07-19 22:23:07,1420,-0.012296718,-0.063450575,0.12783332
2020-07-19 22:23:07,1431,-0.0196271,-0.22227554,0.08629449
2020-07-19 22:23:07,1440,-0.028179215,-0.27603167,0.064914204
2020-07-19 22:23:07,1451,-0.020848831,-0.2998554,0.03253835
2020-07-19 22:23:07,1460,-0.011074986,-0.26992303,0.016655851
2020-07-19 22:23:07,1471,-0.017794505,-0.17584978,-0.0016701056
2020-07-19 22:23:07,1480,-0.023903156,-0.082387395,-0.01022222
2020-07-19 22:23:07,1490,-0.029400943,0.007409795,-0.022439525
2020-07-19 22:23:07,1502,-0.04650517,0.08621141,-0.022439525
2020-07-19 22:23:07,1510,-0.049559496,0.10942429,-0.019996064
2020-07-19 22:23:07,1520,-0.056279015,0.11125689,-0.008389624
2020-07-19 22:23:07,1531,-0.051392093,0.05933334,0.012990661
2020-07-19 22:23:07,1540,-0.051392093,0.0049663344,0.02337537
2020-07-19 22:23:07,1550,-0.04283998,-0.08483086,0.04536652
2020-07-19 22:23:07,1561,-0.033677,-0.15752383,0.062470745
2020-07-19 22:23:07,1570,-0.029400943,-0.21189082,0.07468805
2020-07-19 22:23:07,1581,-0.020237966,-0.23571457,0.07102286
2020-07-19 22:23:07,1590,-0.009853256,-0.22777332,0.06369247
2020-07-19 22:23:07,1600,-7.9412486E-5,-0.1825693,0.053307764
2020-07-19 22:23:07,1611,0.008472702,-0.09216124,0.041090462
2020-07-19 22:23:07,1620,0.02007914,-0.035350773,0.035592675
2020-07-19 22:23:07,1631,0.024355197,-0.0017531832,0.03498181
2020-07-19 22:23:07,1640,0.027409524,0.0037446038,0.033149213
2020-07-19 22:23:07,1650,0.029242119,-0.0023640485,0.024597099
2020-07-19 22:23:07,1660,0.031074714,-0.010916161,0.015434121
2020-07-19 22:23:07,1670,0.035961635,-0.028631255,0.008103739
2020-07-19 22:23:07,1681,0.043902885,-0.05184413,0.006882008
2020-07-19 22:23:07,1690,0.05367673,-0.081165664,0.015434121
2020-07-19 22:23:07,1701,0.05978538,-0.102545954,0.019099312
2020-07-19 22:23:07,1710,0.05184413,-0.11781758,0.019710178
2020-07-19 22:23:07,1720,0.050622404,-0.12331537,0.017877582
2020-07-19 22:23:07,1731,0.05367673,-0.11476325,0.013601526
2020-07-19 22:23:07,1740,0.053065866,-0.10804374,0.0056602773
2020-07-19 22:23:07,1751,0.05489846,-0.12636968,-0.005946162
2020-07-19 22:23:07,1760,0.061007112,-0.1544695,-0.019996064
2020-07-19 22:23:07,1771,0.06833749,-0.17340632,-0.042598076
2020-07-19 22:23:07,1780,0.07627874,-0.17401718,-0.06703269
2020-07-19 22:23:07,1790,0.07872221,-0.18195844,-0.08474778
2020-07-19 22:23:07,1801,0.093993835,-0.19784093,-0.102462865
2020-07-19 22:23:07,1810,0.10498941,-0.20578218,-0.11345844
2020-07-19 22:23:07,1822,0.1208719,-0.24365582,-0.12995182
2020-07-19 22:23:07,1831,0.13492182,-0.2754208,-0.14949949
2020-07-19 22:23:07,1840,0.16241074,-0.31879222,-0.17698844
2020-07-19 22:23:07,1850,0.19539747,-0.35849848,-0.21180776
2020-07-19 22:23:07,1861,0.22410814,-0.39270693,-0.24235101
2020-07-19 22:23:07,1870,0.24487755,-0.3865983,-0.25884435
2020-07-19 22:23:07,1880,0.26259264,-0.3511681,-0.2631204
2020-07-19 22:23:07,1891,0.27114475,-0.29619023,-0.25945523
2020-07-19 22:23:07,1903,0.28336206,-0.2546514,-0.25029227
2020-07-19 22:23:07,1911,0.29374677,-0.24671015,-0.2478488
2020-07-19 22:23:07,1920,0.29924458,-0.2894707,-0.2545683
2020-07-19 22:23:07,1930,0.30962926,-0.3670506,-0.2759486
2020-07-19 22:23:07,1941,0.31757054,-0.4458522,-0.30343753
2020-07-19 22:23:07,1950,0.32551175,-0.5839078,-0.3168766
2020-07-19 22:23:07,1961,0.3261226,-0.6217814,-0.32054177
2020-07-19 22:23:07,1970,0.33467475,-0.8398603,-0.34619808
2020-07-19 22:23:07,1981,0.33833992,-0.9278249,-0.37674135
2020-07-19 22:23:07,1990,0.3371182,-0.96325505,-0.40850633
2020-07-19 22:23:07,2001,0.33284214,-0.9797484,-0.42927578
2020-07-19 22:23:07,2010,0.32795522,-0.972418,-0.4744798
2020-07-19 22:23:07,2021,0.3157379,-0.9125533,-0.49708182
2020-07-19 22:23:07,2030,0.30107716,-0.8606297,-0.5105208
2020-07-19 22:23:07,2040,0.2919142,-0.7818281,-0.528236
2020-07-19 22:23:07,2051,0.27664256,-0.7158547,-0.541675
2020-07-19 22:23:07,2060,0.25648397,-0.6755375,-0.55267054
2020-07-19 22:23:07,2070,0.23571457,-0.6407182,-0.55511403
2020-07-19 22:23:07,2080,0.22410814,-0.5894056,-0.5612227
2020-07-19 22:23:07,2090,0.20639303,-0.52221036,-0.5575575
2020-07-19 22:23:07,2100,0.20028439,-0.50877136,-0.55633575
2020-07-19 22:23:07,2111,0.19478661,-0.5307625,-0.5600009
2020-07-19 22:23:07,2120,0.18867795,-0.5625275,-0.5667205
2020-07-19 22:23:07,2130,0.17768237,-0.618727,-0.58993334
2020-07-19 22:23:07,2140,0.1648542,-0.7244067,-0.6314722
2020-07-19 22:23:07,2151,0.15141515,-0.8349734,-0.67973053
2020-07-19 22:23:07,2160,0.14713912,-0.9223271,-0.71271724
2020-07-19 22:23:07,2170,0.13492182,-1.0469435,-0.7615865
2020-07-19 22:23:08,2180,0.13980873,-1.1520125,-0.8183969
2020-07-19 22:23:08,2191,0.13614354,-1.2295923,-0.88986814
2020-07-19 22:23:08,2200,0.12392623,-1.2735746,-0.9711132
2020-07-19 22:23:08,2210,0.09765903,-1.2747964,-1.0486931
2020-07-19 22:23:08,2221,0.069559224,-1.2418096,-1.1226078
2020-07-19 22:23:08,2230,0.028631255,-1.1611754,-1.2075181
2020-07-19 22:23:08,2240,-0.008020661,-1.0463327,-1.284487
2020-07-19 22:23:08,2250,-0.04833777,-0.8826209,-1.3675648
2020-07-19 22:23:08,2260,-0.08682228,-0.709746,-1.4573619
2020-07-19 22:23:08,2271,-0.15218486,-0.5142691,-1.5715938
2020-07-19 22:23:08,2280,-0.19494542,-0.39209607,-1.6577258
2020-07-19 22:23:08,2290,-0.24014945,-0.2809186,-1.7572969
2020-07-19 22:23:08,2301,-0.29329473,-0.17340632,-1.8623656
2020-07-19 22:23:08,2310,-0.34582913,-0.08360913,-1.9411672
2020-07-19 22:23:08,2321,-0.4136352,-0.018246546,-2.0083625
2020-07-19 22:23:08,2330,-0.4765543,0.0019120082,-2.0657837
2020-07-19 22:23:08,2340,-0.5553559,-0.05367673,-2.1293137
2020-07-19 22:23:08,2350,-0.63660103,-0.18989967,-2.1812372
2020-07-19 22:23:08,2361,-0.7129592,-0.38843086,-2.2294955
2020-07-19 22:23:08,2370,-0.8100867,-0.65110296,-2.2814193
2020-07-19 22:23:08,2380,-0.8980513,-0.9125533,-2.322958
2020-07-19 22:23:08,2391,-0.9878485,-1.1904969,-2.355334
2020-07-19 22:23:08,2400,-1.1014695,-1.4928752,-2.3761032
2020-07-19 22:23:08,2411,-1.2132578,-1.7305019,-2.3846555
2020-07-19 22:23:08,2420,-1.3061093,-1.8655031,-2.377936
2020-07-19 22:23:08,2430,-1.4197302,-1.9528568,-2.355334
2020-07-19 22:23:08,2441,-1.543125,-2.0072238,-2.313184
2020-07-19 22:23:08,2450,-1.6292571,-2.0622017,-2.2722561
2020-07-19 22:23:08,2461,-1.7208868,-2.1385598,-2.223387
2020-07-19 22:23:08,2470,-1.8186252,-2.1703248,-2.1659656
2020-07-19 22:23:08,2480,-1.8888748,-2.1251209,-2.114653
2020-07-19 22:23:08,2491,-1.9664546,-2.0450974,-2.0670056
2020-07-19 22:23:08,2500,-2.0305955,-1.9003224,-2.0211906
2020-07-19 22:23:08,2510,-2.0776322,-1.6688044,-1.9717106
2020-07-19 22:23:08,2521,-2.1075644,-1.4684407,-1.9252847
2020-07-19 22:23:08,2530,-2.1258905,-1.3236655,-1.8721396
2020-07-19 22:23:08,2540,-2.1338317,-1.2051578,-1.8049443
2020-07-19 22:23:08,2550,-2.1240578,-1.1336865,-1.7444686
2020-07-19 22:23:08,2561,-2.0996232,-1.1129171,-1.692545
