Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:05,1,-1.6089526,-4.0104103,8.901914
2020-07-19 22:23:05,11,-1.2641771,-3.921822,8.45179
2020-07-19 22:23:05,21,-1.2522057,-3.8763309,8.61939
2020-07-19 22:23:05,31,-1.3144568,-3.8667538,8.789383
2020-07-19 22:23:05,41,-1.4102279,-3.8883023,8.880365
2020-07-19 22:23:05,52,-1.4748733,-3.9002736,8.956982
2020-07-19 22:23:05,61,-1.5778271,-3.9744961,9.043176
2020-07-19 22:23:05,71,-1.6185298,-4.0535073,9.244295
2020-07-19 22:23:05,81,-1.6568382,-4.1085753,9.39274
2020-07-19 22:23:05,91,-1.7382435,-4.11097,9.304152
2020-07-19 22:23:05,101,-1.7143008,-4.2043467,9.251478
2020-07-19 22:23:05,111,-1.5921928,-4.199558,9.404712
2020-07-19 22:23:05,121,-1.4964218,-4.2019525,9.598648
2020-07-19 22:23:05,131,-1.4533248,-4.285752,9.696813
2020-07-19 22:23:05,142,-1.4006507,-4.436591,9.735122
2020-07-19 22:23:05,151,-1.2785428,-4.558699,9.818921
2020-07-19 22:23:05,161,-1.1205206,-4.6664414,9.907509
2020-07-19 22:23:05,171,-0.9912298,-4.7526355,10.218765
2020-07-19 22:23:06,181,-0.91700727,-4.8316464,10.43425
2020-07-19 22:23:06,191,-0.72785956,-4.95136,10.302565
2020-07-19 22:23:06,201,-0.44533512,-5.2937417,9.981731
2020-07-19 22:23:06,212,0.13886794,-5.4350038,10.149331
2020-07-19 22:23:06,221,0.5794145,-5.487678,10.666494
2020-07-19 22:23:06,231,0.5458947,-5.446975,10.7479
2020-07-19 22:23:06,241,0.090982445,-5.320079,10.348056
2020-07-19 22:23:06,251,-0.65124273,-5.097411,9.862018
2020-07-19 22:23:06,261,-1.541913,-4.7071443,9.627379
2020-07-19 22:23:06,272,-2.4014575,-4.355186,9.447808
2020-07-19 22:23:06,281,-3.1029801,-4.041536,10.36721
2020-07-19 22:23:06,291,-3.675212,-3.6656346,9.57231
2020-07-19 22:23:06,301,-4.450957,-3.2825508,9.198804
2020-07-19 22:23:06,311,-5.2410674,-2.9569294,9.074302
2020-07-19 22:23:06,321,-6.028784,-2.7294734,8.8085375
2020-07-19 22:23:06,331,-6.7662206,-2.6001825,8.403905
2020-07-19 22:23:06,341,-7.3600006,-2.4373717,7.9394155
2020-07-19 22:23:06,352,-8.028004,-2.2099156,7.7694216
2020-07-19 22:23:06,361,-8.834874,-1.8364087,8.004061
2020-07-19 22:23:06,371,-9.814133,-1.3958622,9.440625
2020-07-19 22:23:06,381,-10.371999,-1.1157321,10.570724
2020-07-19 22:23:06,391,-10.525232,-1.2354459,10.999298
2020-07-19 22:23:06,401,-10.958596,-1.1133378,10.027223
2020-07-19 22:23:06,411,-10.683254,-1.0726352,10.175668
2020-07-19 22:23:06,422,-10.369604,-0.9433443,8.621783
2020-07-19 22:23:06,431,-9.63935,-0.8547561,6.4621477
2020-07-19 22:23:06,441,-8.707977,-0.73743665,5.272193
2020-07-19 22:23:06,451,-8.959376,-0.24182175,4.1780095
2020-07-19 22:23:06,461,-8.935433,0.32562137,3.869148
2020-07-19 22:23:06,471,-8.930645,0.888276,4.3192716
2020-07-19 22:23:06,481,-9.052753,1.2641771,4.2977233
2020-07-19 22:23:06,492,-9.251478,1.5227587,4.0151987
2020-07-19 22:23:06,501,-9.47654,1.6759924,3.8715425
2020-07-19 22:23:06,511,-9.675264,1.7119064,3.869148
2020-07-19 22:23:06,521,-9.914692,1.7502149,3.5938065
2020-07-19 22:23:06,531,-10.101445,1.7789462,3.3902931
2020-07-19 22:23:06,542,-10.460587,1.8507744,2.743839
2020-07-19 22:23:06,551,-10.707197,1.9489397,2.5283542
2020-07-19 22:23:06,561,-10.855642,2.056682,2.4277947
2020-07-19 22:23:06,572,-11.054367,2.1620302,2.2745612
2020-07-19 22:23:06,581,-11.219572,2.2601955,1.7166951
2020-07-19 22:23:06,591,-11.047184,2.3392065,1.2689656
2020-07-19 22:23:06,601,-10.556357,2.4445546,0.8930645
2020-07-19 22:23:06,611,-10.060742,2.657645,0.5554718
2020-07-19 22:23:06,622,-9.828498,2.8635526,0.23224466
2020-07-19 22:23:06,631,-9.75667,3.0694604,-0.06943397
2020-07-19 22:23:06,641,-9.766247,3.265791,-0.32801566
2020-07-19 22:23:06,651,-9.682447,3.3735332,-0.44294083
2020-07-19 22:23:06,662,-9.534002,3.469304,-0.3998439
2020-07-19 22:23:06,671,-9.557945,3.581835,-0.9433443
2020-07-19 22:23:06,681,-9.342461,3.6536634,-1.3575538
