Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:54:40,1,-3.4453614,0.9289786,9.182044
2020-07-02 00:54:40,12,-3.2346652,0.85236186,9.021627
2020-07-02 00:54:40,21,-3.3160706,0.92658436,9.064724
2020-07-02 00:54:40,31,-3.3687446,0.90024734,9.126976
2020-07-02 00:54:40,41,-3.45015,0.8643332,9.103033
2020-07-02 00:54:40,51,-3.4956412,0.83081335,9.076695
2020-07-02 00:54:40,61,-3.4453614,0.7446195,9.134158
2020-07-02 00:54:40,72,-3.407053,0.75659084,9.198804
2020-07-02 00:54:40,81,-3.3639562,0.7733508,9.150918
2020-07-02 00:54:40,91,-3.318465,0.82123625,9.055147
2020-07-02 00:54:40,101,-3.344802,0.86193895,9.014444
2020-07-02 00:54:40,111,-3.3950818,0.82123625,9.038387
2020-07-02 00:54:40,122,-3.4453614,0.8044763,9.074302
2020-07-02 00:54:40,131,-3.493247,0.75659084,9.074302
2020-07-02 00:54:40,141,-3.4860642,0.85954463,9.11261
2020-07-02 00:54:40,151,-3.469304,0.9194015,9.177256
2020-07-02 00:54:40,161,-3.440573,1.0032011,9.167678
2020-07-02 00:54:40,171,-3.4621215,0.9912298,9.131764
2020-07-02 00:54:40,182,-3.4573328,0.9624985,9.117398
2020-07-02 00:54:40,191,-3.4022646,0.9241901,9.115005
2020-07-02 00:54:40,201,-3.387899,0.9337672,9.067119
2020-07-02 00:54:40,211,-3.3687446,0.94573855,9.119793
2020-07-02 00:54:40,221,-3.3687446,0.93616146,9.155706
2020-07-02 00:54:40,231,-3.45015,0.9624985,9.105427
2020-07-02 00:54:40,241,-3.4118416,0.9505271,9.117398
2020-07-02 00:54:40,252,-3.3735332,0.92658436,9.160496
2020-07-02 00:54:40,261,-3.3519847,0.87630457,9.170073
2020-07-02 00:54:40,271,-3.3352249,0.7877164,9.131764
2020-07-02 00:54:40,281,-3.3136764,0.6751855,9.021627
2020-07-02 00:54:40,291,-3.572258,0.79250497,9.031204
2020-07-02 00:54:40,301,-3.694366,0.8379962,9.067119
2020-07-02 00:54:40,312,-3.675212,0.81644773,9.081485
2020-07-02 00:54:40,321,-3.6369035,0.81165916,9.105427
2020-07-02 00:54:40,331,-3.6800003,0.85954463,9.0288105
2020-07-02 00:54:40,341,-3.7781656,0.92658436,8.945011
2020-07-02 00:54:40,351,-3.8236568,0.9577099,8.921068
2020-07-02 00:54:40,361,-3.79732,0.94573855,9.052753
2020-07-02 00:54:40,372,-3.6369035,0.8667275,9.311335
2020-07-02 00:54:40,381,-3.5483153,0.80208206,9.416683
2020-07-02 00:54:40,391,-3.3902931,0.7541966,9.342461
2020-07-02 00:54:40,402,-3.3424077,0.75659084,9.471751
2020-07-02 00:54:41,411,-3.3567734,0.65124273,9.70639
2020-07-02 00:54:41,421,-3.3208592,0.51955765,9.775824
2020-07-02 00:54:41,431,-3.1173458,0.37590113,9.981731
2020-07-02 00:54:41,441,-2.885101,0.25858167,10.362421
2020-07-02 00:54:41,452,-2.6337023,0.11971374,10.640158
2020-07-02 00:54:41,461,-2.2362528,0.0023942748,10.599455
2020-07-02 00:54:41,471,-1.7406378,-0.0071828244,10.381576
2020-07-02 00:54:41,481,-1.0989721,0.011971374,9.550762
2020-07-02 00:54:41,491,-0.84996754,0.07422252,9.138947
2020-07-02 00:54:41,501,-0.9720756,0.16759923,9.213169
2020-07-02 00:54:41,511,-1.7526091,0.18914771,9.562734
2020-07-02 00:54:41,521,-2.2170985,0.16759923,9.603436
2020-07-02 00:54:41,532,-2.4277947,0.18914771,9.490906
2020-07-02 00:54:41,541,-2.5092,0.3615355,9.2419
2020-07-02 00:54:41,551,-2.4421604,0.5913859,9.27542
2020-07-02 00:54:41,561,-2.4972286,0.62251145,9.613013
2020-07-02 00:54:41,571,-2.7893302,0.44294083,9.926663
2020-07-02 00:54:41,581,-2.8396099,0.34477556,10.477346
2020-07-02 00:54:41,591,-2.8515813,0.25379312,10.628186
2020-07-02 00:54:41,602,-2.7558103,0.12210801,10.826911
2020-07-02 00:54:41,611,-2.5618742,-0.043096945,10.865219
2020-07-02 00:54:41,621,-2.3392065,-0.13647367,10.903527
2020-07-02 00:54:41,631,-1.9968252,-0.15802214,10.553964
2020-07-02 00:54:41,641,-1.7573977,-0.13886794,10.096657
2020-07-02 00:54:41,651,-1.0702409,-0.10774237,9.519637
2020-07-02 00:54:41,661,-0.44772938,-0.035914123,9.313729
2020-07-02 00:54:41,672,0.35674694,0.023942748,9.361614
2020-07-02 00:54:41,681,0.89067024,-0.0023942748,9.342461
2020-07-02 00:54:41,691,0.8834874,-0.05027977,9.457385
2020-07-02 00:54:41,701,0.68236834,-0.090982445,9.893144
2020-07-02 00:54:41,711,0.6608198,-0.102953814,10.295382
2020-07-02 00:54:41,722,0.4166038,-0.04070267,10.642551
2020-07-02 00:54:41,731,0.047885496,0.0023942748,11.018453
2020-07-02 00:54:41,741,-0.14605077,0.19633053,11.5308275
2020-07-02 00:54:41,751,-0.062251143,0.409421,12.086299
2020-07-02 00:54:41,762,0.11013664,0.74222517,11.597867
2020-07-02 00:54:41,771,0.48843205,1.2569942,10.688043
2020-07-02 00:54:41,781,0.54828894,2.0255566,10.28341
2020-07-02 00:54:41,791,0.23942748,2.6887705,10.304958
2020-07-02 00:54:41,802,0.07901107,3.1436827,10.534809
2020-07-02 00:54:41,811,0.24182175,3.3663504,10.541992
2020-07-02 00:54:41,821,0.3232271,3.5914123,10.585089
2020-07-02 00:54:41,831,0.09577099,3.9361877,10.369604
2020-07-02 00:54:41,841,0.083799616,4.3671575,10.168485
2020-07-02 00:54:41,852,0.39266106,4.7334814,9.529214
2020-07-02 00:54:41,861,0.5650489,4.989669,8.8324795
2020-07-02 00:54:41,871,0.54828894,5.3105016,8.0375805
2020-07-02 00:54:41,881,0.55786604,5.609786,7.666468
2020-07-02 00:54:41,892,0.6368771,6.021601,7.345635
2020-07-02 00:54:41,901,0.56265455,6.280183,7.1109962
2020-07-02 00:54:41,911,0.22266756,6.751855,6.6081986
2020-07-02 00:54:41,921,0.14605077,7.161276,6.4166565
2020-07-02 00:54:41,931,0.38308397,7.3480296,6.246663
2020-07-02 00:54:41,942,0.39266106,7.4030976,5.6457
2020-07-02 00:54:41,951,0.14605077,7.59464,5.0854397
2020-07-02 00:54:41,961,0.021548472,7.937021,4.767001
2020-07-02 00:54:41,971,0.07901107,8.171659,4.723904
2020-07-02 00:54:41,981,0.06464542,8.174054,4.625739
2020-07-02 00:54:41,991,-0.13168511,8.123775,4.4270144
2020-07-02 00:54:41,1002,-0.39266106,8.265037,4.11097
2020-07-02 00:54:41,1011,-0.71828246,8.583475,3.912245
2020-07-02 00:54:41,1021,-0.90503585,8.806143,3.677606
2020-07-02 00:54:41,1031,-0.9816527,8.897125,3.2801564
2020-07-02 00:54:41,1041,-1.1061549,9.04557,2.6624336
2020-07-02 00:54:41,1052,-1.0510867,9.268238,2.3487835
2020-07-02 00:54:41,1061,-0.70631105,9.342461,2.1644244
2020-07-02 00:54:41,1071,-0.5602603,9.474146,2.2362528
2020-07-02 00:54:41,1081,-0.50998056,9.77343,2.2769554
2020-07-02 00:54:41,1092,-0.72546524,10.13736,1.8603516
2020-07-02 00:54:41,1101,-1.1300977,10.38397,1.6305012
2020-07-02 00:54:41,1111,-1.8148603,10.783813,1.2617828
2020-07-02 00:54:41,1121,-2.3200524,10.968173,1.2737542
2020-07-02 00:54:41,1131,-2.9856608,10.877191,1.4245936
2020-07-02 00:54:41,1141,-3.5147953,10.575512,1.9154198
2020-07-02 00:54:41,1152,-4.1349125,10.113417,2.308081
2020-07-02 00:54:41,1161,-4.415043,9.75667,2.6959534
2020-07-02 00:54:41,1171,-4.477294,9.488511,2.9401696
2020-07-02 00:54:41,1181,-4.4389853,9.435837,2.9162266
2020-07-02 00:54:41,1191,-4.417437,9.541185,2.6624336
2020-07-02 00:54:41,1202,-4.187587,9.531608,2.5546913
2020-07-02 00:54:41,1211,-4.005622,9.2490835,2.5020173
2020-07-02 00:54:41,1221,-4.130124,8.925857,2.3463893
2020-07-02 00:54:41,1231,-4.3025117,8.609812,2.5020173
2020-07-02 00:54:41,1241,-4.7502413,8.25546,2.710319
2020-07-02 00:54:41,1251,-5.0638914,7.946598,3.0886145
2020-07-02 00:54:41,1262,-4.9010806,7.680834,3.2011454
2020-07-02 00:54:41,1271,-4.644893,7.51084,3.275368
2020-07-02 00:54:41,1281,-4.450957,7.4461946,3.2346652
2020-07-02 00:54:41,1291,-4.3671575,7.448589,3.15326
2020-07-02 00:54:41,1302,-4.336032,7.3839436,3.1915684
2020-07-02 00:54:41,1311,-4.486871,7.266624,3.2633965
2020-07-02 00:54:41,1322,-4.731087,7.240287,3.294522
2020-07-02 00:54:41,1331,-4.757424,7.2546525,3.4190245
2020-07-02 00:54:41,1342,-4.7334814,7.24747,3.5770466
2020-07-02 00:54:41,1351,-4.70475,7.225921,3.6033835
2020-07-02 00:54:41,1361,-4.5850363,7.206767,3.510007
2020-07-02 00:54:41,1371,-4.4677167,7.233104,3.4884584
2020-07-02 00:54:41,1382,-4.410254,7.2618356,3.4262073
2020-07-02 00:54:41,1391,-4.3958883,7.2785954,3.4716985
2020-07-02 00:54:41,1401,-4.3791285,7.307327,3.529161
2020-07-02 00:54:42,1411,-4.381523,7.371972,3.440573
2020-07-02 00:54:42,1421,-4.3216662,7.518023,3.380716
2020-07-02 00:54:42,1432,-4.216318,7.5898514,3.3639562
2020-07-02 00:54:42,1441,-4.1564612,7.6113997,3.3304362
2020-07-02 00:54:42,1451,-4.192375,7.553937,3.3088877
2020-07-02 00:54:42,1461,-4.276175,7.4845033,3.2897336
2020-07-02 00:54:42,1471,-4.295329,7.4988685,3.328042
2020-07-02 00:54:42,1482,-4.230684,7.5060515,3.3352249
2020-07-02 00:54:42,1491,-4.1420956,7.5299945,3.3232534
2020-07-02 00:54:42,1501,-4.087027,7.5659084,3.15326
2020-07-02 00:54:42,1512,-4.103787,7.5395713,3.162837
2020-07-02 00:54:42,1521,-4.2737803,7.47732,3.4549387
2020-07-02 00:54:42,1531,-4.40786,7.4821086,3.74704
2020-07-02 00:54:42,1541,-4.517997,7.5299945,3.9481592
2020-07-02 00:54:42,1551,-4.592219,7.632948,3.9744961
2020-07-02 00:54:42,1561,-4.695173,7.822096,4.1397014
2020-07-02 00:54:42,1572,-4.7334814,7.8747697,4.146884
2020-07-02 00:54:42,1581,-4.695173,7.8891354,4.0367475
2020-07-02 00:54:42,1591,-4.652076,7.822096,3.9433706
2020-07-02 00:54:42,1601,-4.6041903,7.8197017,3.8021083
2020-07-02 00:54:42,1611,-4.5515165,7.9346266,3.7183087
2020-07-02 00:54:42,1622,-4.4461684,8.1549,3.5794408
2020-07-02 00:54:42,1631,-4.3432145,8.348836,3.4740927
2020-07-02 00:54:42,1641,-4.228289,8.420665,3.3831103
2020-07-02 00:54:42,1651,-4.1947694,8.346442,3.2490308
2020-07-02 00:54:42,1661,-4.1971636,8.2578535,3.1412885
2020-07-02 00:54:42,1672,-4.2737803,8.209969,3.067066
2020-07-02 00:54:42,1681,-4.35758,8.13814,3.1460772
2020-07-02 00:54:42,1691,-4.4749,8.044764,3.15326
2020-07-02 00:54:42,1701,-4.556305,8.025609,3.215511
2020-07-02 00:54:42,1712,-4.6137676,7.982512,3.265791
2020-07-02 00:54:42,1721,-4.685596,7.980118,3.318465
2020-07-02 00:54:42,1731,-4.743058,7.963358,3.3663504
2020-07-02 00:54:42,1741,-4.723904,7.9418097,3.3352249
2020-07-02 00:54:42,1751,-4.697567,7.8699813,3.318465
2020-07-02 00:54:42,1762,-4.6832013,7.7837873,3.387899
2020-07-02 00:54:42,1771,-4.6664414,7.699988,3.4453614
2020-07-02 00:54:42,1781,-4.697567,7.721536,3.4716985
2020-07-02 00:54:42,1791,-4.7095385,7.822096,3.5147953
2020-07-02 00:54:42,1801,-4.740664,7.905895,3.668029
2020-07-02 00:54:42,1811,-4.7334814,7.860404,3.790137
2020-07-02 00:54:42,1822,-4.702356,7.7574506,3.955342
2020-07-02 00:54:42,1831,-4.70475,7.6904106,4.07745
2020-07-02 00:54:42,1841,-4.7334814,7.6521025,4.2115293
2020-07-02 00:54:42,1851,-4.73827,7.6904106,4.3911
2020-07-02 00:54:42,1861,-4.6999617,7.764633,4.537151
2020-07-02 00:54:42,1872,-4.608979,7.798153,4.6233444
2020-07-02 00:54:42,1881,-4.580248,7.745479,4.5060253
2020-07-02 00:54:42,1891,-4.5515165,7.6975937,4.304906
2020-07-02 00:54:42,1901,-4.520391,7.5587254,3.8883023
2020-07-02 00:54:42,1911,-4.5970078,7.4366174,3.4477558
2020-07-02 00:54:42,1922,-4.685596,7.398309,3.083826
2020-07-02 00:54:42,1931,-4.810098,7.369578,2.925804
2020-07-02 00:54:42,1941,-4.922629,7.4007034,2.8779182
2020-07-02 00:54:42,1951,-5.00164,7.4605603,2.8180614
2020-07-02 00:54:42,1961,-5.087834,7.6018224,2.8539755
2020-07-02 00:54:42,1971,-5.217125,7.721536,2.8300328
2020-07-02 00:54:42,1982,-5.2482505,7.6880164,2.8539755
2020-07-02 00:54:42,1991,-5.2267017,7.6018224,2.875524
2020-07-02 00:54:42,2001,-5.174028,7.4653487,2.8156672
2020-07-02 00:54:42,2011,-4.9609375,7.491686,2.691165
2020-07-02 00:54:42,2021,-4.9274178,7.692805,2.569057
2020-07-02 00:54:42,2032,-5.1237483,7.922655,2.5714512
2020-07-02 00:54:42,2041,-5.3895125,8.056735,2.6528566
2020-07-02 00:54:42,2051,-5.7175283,8.032792,2.8443985
2020-07-02 00:54:42,2061,-5.854002,7.9346266,2.8803127
2020-07-02 00:54:42,2074,-6.016813,7.9154725,2.8563697
2020-07-02 00:54:42,2081,-5.973716,7.9609637,2.6863763
2020-07-02 00:54:42,2091,-5.827665,8.159689,2.5068057
2020-07-02 00:54:42,2101,-5.643306,8.624178,2.0854135
2020-07-02 00:54:42,2111,-5.4326096,8.935433,1.5778271
2020-07-02 00:54:42,2122,-5.521198,9.244295,1.158829
2020-07-02 00:54:42,2131,-5.643306,9.421472,0.8667275
2020-07-02 00:54:42,2143,-5.952167,9.438231,0.8140534
2020-07-02 00:54:42,2151,-6.150892,9.26345,0.8643332
2020-07-02 00:54:42,2162,-6.100612,9.064724,0.88109314
2020-07-02 00:54:42,2171,-5.870762,8.990502,0.81165916
2020-07-02 00:54:42,2181,-5.569083,8.947405,0.88109314
2020-07-02 00:54:42,2191,-5.236279,8.983319,0.9888355
2020-07-02 00:54:42,2202,-4.8819265,9.000079,1.0055954
2020-07-02 00:54:42,2211,-4.695173,8.9186735,0.8044763
2020-07-02 00:54:42,2221,-4.5491223,8.760652,0.62251145
2020-07-02 00:54:42,2231,-4.5108137,8.767835,0.5913859
2020-07-02 00:54:42,2242,-4.4653225,8.825297,0.54350036
2020-07-02 00:54:42,2251,-4.381523,8.751075,0.51716334
2020-07-02 00:54:42,2261,-4.1588554,8.502069,0.5913859
2020-07-02 00:54:42,2272,-3.8930907,8.27222,0.70870537
2020-07-02 00:54:42,2282,-3.921822,8.284191,0.8739103
2020-07-02 00:54:42,2291,-4.051113,8.372779,0.7637737
2020-07-02 00:54:42,2301,-4.04393,8.353624,0.6153286
2020-07-02 00:54:42,2311,-4.000833,8.274613,0.8786988
2020-07-02 00:54:42,2321,-3.7853484,8.245882,1.1779832
2020-07-02 00:54:42,2332,-3.5363438,8.277008,1.647261
2020-07-02 00:54:42,2341,-3.4788814,8.231517,1.7645805
2020-07-02 00:54:42,2351,-3.3639562,8.097438,2.0878077
2020-07-02 00:54:42,2361,-3.0862203,7.9154725,2.3248408
2020-07-02 00:54:42,2371,-2.8611584,7.92505,2.3846977
2020-07-02 00:54:42,2382,-2.6767993,8.212362,2.2266755
2020-07-02 00:54:42,2391,-2.6552508,8.504464,2.2194927
2020-07-02 00:54:42,2401,-2.631308,8.693612,2.281744
2020-07-02 00:54:43,2411,-2.7246847,8.684034,2.8563697
2020-07-02 00:54:43,2421,-2.3846977,8.178843,3.8906965
2020-07-02 00:54:43,2431,-2.1213274,7.721536,4.5898247
2020-07-02 00:54:43,2442,-2.2194927,7.656891,4.8819265
2020-07-02 00:54:43,2451,-2.4541316,7.762239,5.0591025
2020-07-02 00:54:43,2461,-2.7486274,7.778999,5.643306
2020-07-02 00:54:43,2471,-2.8491871,7.4605603,6.7877693
2020-07-02 00:54:43,2481,-2.439766,6.711152,7.240287
2020-07-02 00:54:43,2492,-1.9393626,6.141315,6.924243
2020-07-02 00:54:43,2501,-1.4221992,5.9210415,6.7997403
2020-07-02 00:54:43,2513,-0.76137936,5.899493,7.118179
2020-07-02 00:54:43,2521,-0.50758624,5.808511,7.563514
2020-07-02 00:54:43,2532,-0.076616794,5.5020437,8.499676
2020-07-02 00:54:43,2541,0.40223816,5.05192,9.064724
2020-07-02 00:54:43,2551,0.9888355,4.3767343,9.591465
2020-07-02 00:54:43,2561,1.333611,3.9457648,9.364009
2020-07-02 00:54:43,2572,1.350371,3.962525,8.880365
2020-07-02 00:54:43,2581,1.1396748,4.187587,8.992896
2020-07-02 00:54:43,2591,0.8044763,4.1780095,9.12937
2020-07-02 00:54:43,2601,0.5650489,3.8954852,9.438231
2020-07-02 00:54:43,2611,0.76137936,3.4788814,9.529214
2020-07-02 00:54:43,2621,1.1731946,3.0814316,9.907509
2020-07-02 00:54:43,2632,1.2857256,2.8252442,10.386364
2020-07-02 00:54:43,2641,1.1827718,2.545114,10.601849
2020-07-02 00:54:43,2651,0.9624985,2.351178,10.278622
2020-07-02 00:54:43,2661,0.8236305,2.3655436,10.211582
