Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:13,1,0.012836723,-3.4391714E-4,0.02116587
2020-07-17 22:43:13,11,0.035438735,0.015538579,-0.012431718
2020-07-17 22:43:13,21,0.029940948,0.028977616,-0.013653449
2020-07-17 22:43:13,31,0.017723644,0.039973192,-0.012431718
2020-07-17 22:43:13,41,0.009782396,0.041805785,-0.0069339313
2020-07-17 22:43:13,51,0.0018411479,0.05402309,-0.0014361442
2020-07-17 22:43:13,62,-0.009154427,0.06807299,-0.0014361442
2020-07-17 22:43:13,71,-0.018317405,0.091896735,0.0010073169
2020-07-17 22:43:13,81,-0.029923845,0.11388788,-2.144137E-4
2020-07-17 22:43:13,91,-0.040308557,0.1328247,0.004672508
2020-07-17 22:43:13,101,-0.045195475,0.14748548,0.007726834
2020-07-17 22:43:13,111,-0.050082397,0.15970278,0.012613757
2020-07-17 22:43:13,121,-0.058023646,0.17558527,0.015668083
2020-07-17 22:43:13,132,-0.0659649,0.1682549,0.015668083
2020-07-17 22:43:13,141,-0.06291057,0.15481585,0.01750068
2020-07-17 22:43:13,151,-0.060467105,0.13099211,0.019333275
2020-07-17 22:43:13,161,-0.05741278,0.11633135,0.015057217
2020-07-17 22:43:13,171,-0.048249803,0.09311846,0.007726834
2020-07-17 22:43:13,181,-0.045195475,0.06807299,-2.144137E-4
2020-07-17 22:43:13,191,-0.039697688,0.04608184,-0.0020470095
2020-07-17 22:43:13,202,-0.026869519,0.038751457,-0.0069339313
2020-07-17 22:43:13,211,-0.014041348,0.03752973,-0.010599123
2020-07-17 22:43:13,221,0.00672807,0.036307998,-0.018540371
2020-07-17 22:43:13,231,0.026275758,0.047914438,-0.02892508
2020-07-17 22:43:13,241,0.04154739,0.08334462,-0.04725104
2020-07-17 22:43:13,253,0.042158253,0.13710077,-0.06740959
2020-07-17 22:43:13,261,0.0219997,0.23606093,-0.086957276
2020-07-17 22:43:13,272,0.0042846086,0.31058648,-0.081459485
2020-07-17 22:43:13,281,-0.005489235,0.34968185,-0.06069007
2020-07-17 22:43:13,291,0.0018411479,0.34662753,-0.039920654
2020-07-17 22:43:13,301,0.014058453,0.30936477,-0.02525989
