Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:13,1,0.4764607,-7.2977495,6.943397
2020-07-17 22:43:13,12,0.24421602,-7.312115,6.5842557
2020-07-17 22:43:13,21,0.26097596,-7.312115,6.5842557
2020-07-17 22:43:13,31,0.23463893,-7.2426815,6.632141
2020-07-17 22:43:13,41,0.25379312,-7.170853,6.6273527
2020-07-17 22:43:13,51,0.27294734,-7.120573,6.6273527
2020-07-17 22:43:13,61,0.2681588,-7.0702934,6.665661
2020-07-17 22:43:13,72,0.30167863,-7.082265,6.6225643
2020-07-17 22:43:13,81,0.339987,-7.118179,6.648901
2020-07-17 22:43:13,91,0.339987,-7.1373334,6.665661
2020-07-17 22:43:13,101,0.3519584,-7.1660647,6.612987
2020-07-17 22:43:13,111,0.36632404,-7.170853,6.5746784
2020-07-17 22:43:13,121,0.36871833,-7.185219,6.56989
2020-07-17 22:43:13,131,0.34477556,-7.21395,6.6153812
2020-07-17 22:43:13,142,0.339987,-7.283384,6.629747
2020-07-17 22:43:13,151,0.36392978,-7.328875,6.639324
2020-07-17 22:43:13,161,0.39266106,-7.3647895,6.6177754
2020-07-17 22:43:13,171,0.4070267,-7.3600006,6.593833
2020-07-17 22:43:13,182,0.38547826,-7.3384523,6.6201696
2020-07-17 22:43:13,191,0.34477556,-7.326481,6.612987
2020-07-17 22:43:13,201,0.2681588,-7.3312693,6.5483418
2020-07-17 22:43:13,211,0.22745611,-7.355212,6.4932733
2020-07-17 22:43:13,221,0.2370332,-7.369578,6.445388
2020-07-17 22:43:13,231,0.29210153,-7.3312693,6.2873654
2020-07-17 22:43:13,242,0.4668836,-7.257047,6.0934296
2020-07-17 22:43:13,251,0.63208854,-7.144516,5.9258304
2020-07-17 22:43:13,261,0.58420306,-7.0702934,5.9234357
2020-07-17 22:43:13,271,0.34716985,-7.0535336,6.1317377
2020-07-17 22:43:13,281,0.08619389,-7.168459,6.4334164
2020-07-17 22:43:13,291,-0.098165266,-7.3312693,6.742278
2020-07-17 22:43:13,301,-0.22985038,-7.537177,7.0439563
2020-07-17 22:43:13,312,-0.31843856,-7.719142,7.3240867
2020-07-17 22:43:13,321,-0.34956414,-7.8292785,7.4198575
2020-07-17 22:43:13,331,-0.16041641,-7.927444,7.3839436
2020-07-17 22:43:13,341,-0.047885496,-7.910684,7.379155
2020-07-17 22:43:13,351,-0.009577099,-7.8460383,7.4701376
2020-07-17 22:43:13,361,-0.04070267,-7.778999,7.6712565
2020-07-17 22:43:13,371,0.011971374,-7.8292785,8.013638
2020-07-17 22:43:13,382,-0.10055954,-7.9681463,8.358414
2020-07-17 22:43:13,391,-0.37350687,-8.183631,8.79896
2020-07-17 22:43:13,401,-0.43815228,-8.473338,9.229929
2020-07-17 22:43:13,411,-0.32801566,-8.775017,9.77343
2020-07-17 22:43:13,421,-0.17478207,-9.074302,10.218765
2020-07-17 22:43:13,431,-0.9026416,-9.067119,9.90272
2020-07-17 22:43:13,441,-2.0183737,-9.069513,10.08708
2020-07-17 22:43:13,451,-1.9728824,-9.160496,10.403124
2020-07-17 22:43:13,461,-1.2809371,-9.337671,10.494106
2020-07-17 22:43:13,471,-0.15323359,-9.364009,9.751882
2020-07-17 22:43:13,482,1.3551595,-9.435837,9.517242
2020-07-17 22:43:13,491,2.5307484,-9.62259,10.122993
2020-07-17 22:43:13,501,2.6791935,-9.656111,11.133378
2020-07-17 22:43:13,512,1.7550035,-9.182044,10.637763
2020-07-17 22:43:13,521,1.5634614,-8.470944,10.494106
2020-07-17 22:43:13,531,2.0590763,-7.8292785,10.695226
2020-07-17 22:43:13,541,2.7246847,-7.5060515,10.908316
2020-07-17 22:43:13,551,3.1963568,-7.467743,11.121407
2020-07-17 22:43:13,562,3.337619,-7.5299945,11.372806
2020-07-17 22:43:13,571,3.241848,-7.6688623,11.504491
