Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:13,1,-1.0462981,-1.7813405,9.754275
2020-07-17 18:55:13,12,-0.8834874,-1.8435916,9.754275
2020-07-17 18:55:13,21,-0.8475733,-1.8723229,9.787795
2020-07-17 18:55:13,31,-0.85236186,-1.9010541,9.826104
2020-07-17 18:55:13,41,-0.94095,-1.908237,9.663293
2020-07-17 18:55:13,51,-0.9577099,-1.8890828,9.596253
2020-07-17 18:55:13,61,-0.9289786,-1.8555629,9.603436
2020-07-17 18:55:13,72,-0.9505271,-1.8148603,9.584282
2020-07-17 18:55:13,81,-0.967287,-1.7957062,9.608225
2020-07-17 18:55:13,91,-1.0678465,-1.7190893,9.61062
2020-07-17 18:55:13,101,-1.1229149,-1.7645805,9.596253
2020-07-17 18:55:13,111,-1.1396748,-1.8771114,9.567522
2020-07-17 18:55:13,121,-1.0989721,-1.9585168,9.478934
2020-07-17 18:55:13,131,-1.1085492,-1.9633054,9.529214
2020-07-17 18:55:13,142,-1.1516461,-1.8819,9.567522
2020-07-17 18:55:13,151,-1.1444633,-1.8268317,9.617802
2020-07-17 18:55:13,161,-1.089395,-1.8459859,9.5483675
2020-07-17 18:55:13,171,-1.0462981,-1.8890828,9.57231
2020-07-17 18:55:13,181,-1.036721,-1.8890828,9.593859
2020-07-17 18:55:13,192,-1.1277034,-1.8364087,9.620196
2020-07-17 18:55:13,201,-1.1803775,-1.786129,9.61062
2020-07-17 18:55:13,211,-1.1803775,-1.7933118,9.636956
2020-07-17 18:55:13,221,-1.1300977,-1.7957062,9.591465
2020-07-17 18:55:13,231,-1.1468576,-1.7909175,9.4932995
2020-07-17 18:55:13,241,-1.1947432,-1.7717633,9.37598
2020-07-17 18:55:13,252,-1.2569942,-1.759792,9.325701
2020-07-17 18:55:13,261,-1.3072741,-1.7190893,9.361614
2020-07-17 18:55:13,271,-1.4269878,-1.7095122,9.265843
2020-07-17 18:55:13,281,-1.5371244,-1.7502149,9.138947
2020-07-17 18:55:13,291,-1.611347,-1.776552,9.035994
2020-07-17 18:55:13,301,-1.7430321,-1.7645805,9.019233
2020-07-17 18:55:13,311,-1.9656997,-1.7095122,9.282603
2020-07-17 18:55:13,321,-2.2147043,-1.4413534,8.8085375
2020-07-17 18:55:13,332,-2.8300328,-1.0822122,8.557138
2020-07-17 18:55:13,341,-3.3328304,-0.9864412,8.605023
2020-07-17 18:55:13,351,-3.5411325,-1.185166,8.650515
2020-07-17 18:55:13,361,-3.8571768,-1.3431882,8.473338
2020-07-17 18:55:13,371,-4.4294086,-1.2234744,8.269825
2020-07-17 18:55:13,381,-4.932206,-1.0439038,8.332076
2020-07-17 18:55:13,391,-5.4493694,-0.76137936,8.229122
2020-07-17 18:55:13,402,-6.0311785,-0.57462597,8.042369
2020-07-17 18:55:13,411,-6.5579185,-0.5243462,7.7143536
2020-07-17 18:55:13,421,-7.1828246,-0.5770202,7.553937
2020-07-17 18:55:13,431,-7.90829,-0.61293435,7.369578
2020-07-17 18:55:13,441,-8.684034,-0.70631105,7.1995845
2020-07-17 18:55:13,451,-9.14613,-0.90982443,7.075082
2020-07-17 18:55:13,461,-9.8787775,-1.0055954,6.715941
2020-07-17 18:55:13,472,-10.676071,-1.0462981,6.318491
2020-07-17 18:55:13,481,-10.898739,-1.1636176,5.97611
2020-07-17 18:55:13,491,-11.2914,-1.2354459,5.602603
2020-07-17 18:55:13,501,-11.93546,-1.2067145,5.05192
2020-07-17 18:55:13,511,-12.627405,-1.1564348,4.5012364
2020-07-17 18:55:13,521,-12.730359,-1.1205206,4.087027
2020-07-17 18:55:13,534,-12.64656,-0.8044763,3.1604428
2020-07-17 18:55:13,541,-12.634588,-0.5985687,2.7414446
