Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:01,1,-0.87151605,-6.6081986,7.5443597
2020-07-19 22:02:01,10,-0.44294083,-6.9457912,6.7662206
2020-07-19 22:02:01,20,-0.4956149,-6.969734,6.7063637
2020-07-19 22:02:01,30,-0.505192,-6.9481854,6.6584783
2020-07-19 22:02:01,41,-0.4668836,-6.859597,6.596227
2020-07-19 22:02:01,50,-0.4764607,-6.7446723,6.507639
2020-07-19 22:02:01,60,-0.5147691,-6.691998,6.526793
2020-07-19 22:02:01,70,-0.55786604,-6.651295,6.6201696
2020-07-19 22:02:01,80,-0.54350036,-6.65369,6.7566433
2020-07-19 22:02:01,90,-0.5650489,-6.6848154,6.821289
2020-07-19 22:02:01,100,-0.5770202,-6.7734036,6.8619914
2020-07-19 22:02:01,110,-0.5961744,-6.797346,7.0152254
2020-07-19 22:02:01,121,-0.5506832,-6.864386,6.960157
2020-07-19 22:02:01,130,-0.46927786,-6.8883286,6.9003
2020-07-19 22:02:01,140,-0.42139238,-6.864386,6.9553685
2020-07-19 22:02:01,150,-0.45012367,-6.8284717,7.0367737
2020-07-19 22:02:01,160,-0.4860378,-6.821289,7.067899
2020-07-19 22:02:01,170,-0.50758624,-6.8859344,7.103813
2020-07-19 22:02:01,180,-0.4956149,-7.0152254,7.127756
2020-07-19 22:02:01,191,-0.4860378,-7.108602,7.1397276
2020-07-19 22:02:01,200,-0.5363176,-7.120573,7.1349387
2020-07-19 22:02:01,210,-0.5794145,-7.1229677,7.211556
2020-07-19 22:02:01,220,-0.6081458,-7.120573,7.3192983
2020-07-19 22:02:01,230,-0.5985687,-7.1373334,7.3312693
2020-07-19 22:02:01,240,-0.5770202,-7.14691,7.350424
2020-07-19 22:02:01,250,-0.5770202,-7.1780357,7.333664
2020-07-19 22:02:01,261,-0.57223165,-7.1540933,7.204373
2020-07-19 22:02:01,270,-0.505192,-7.168459,7.2881727
2020-07-19 22:02:01,280,-0.44294083,-7.2450757,7.5060515
2020-07-19 22:02:01,290,-0.39266106,-7.3576064,7.692805
2020-07-19 22:02:01,300,-0.34716985,-7.4533772,7.778999
2020-07-19 22:02:01,310,-0.28731298,-7.4845033,7.9394155
2020-07-19 22:02:01,321,-0.2657645,-7.513234,8.063917
2020-07-19 22:02:01,330,-0.2753416,-7.5659084,8.011244
2020-07-19 22:02:01,340,-0.23463893,-7.5826683,8.008849
2020-07-19 22:02:01,350,-0.22745611,-7.573091,7.953781
2020-07-19 22:02:01,360,-0.24421602,-7.5276,7.937021
2020-07-19 22:02:01,370,-0.24900457,-7.393521,7.860404
2020-07-19 22:02:01,380,-0.2753416,-7.1924014,7.781393
2020-07-19 22:02:01,391,-0.29689008,-7.0271964,7.659285
2020-07-19 22:02:01,400,-0.30167863,-6.9457912,7.412675
2020-07-19 22:02:01,410,-0.2944958,-6.981705,7.4797144
2020-07-19 22:02:01,420,-0.3232271,-7.0798707,7.6090055
2020-07-19 22:02:01,430,-0.43336374,-7.1301503,7.743085
2020-07-19 22:02:01,441,-0.3902668,-7.125362,7.7861814
2020-07-19 22:02:01,450,-0.13647367,-7.118179,7.9130783
2020-07-19 22:02:01,460,0.3902668,-7.187613,7.3839436
2020-07-19 22:02:01,470,1.201926,-7.3743663,6.986494
2020-07-19 22:02:01,481,1.6664152,-7.4366174,6.9649453
2020-07-19 22:02:01,490,1.9417568,-7.4892917,7.257047
2020-07-19 22:02:01,500,1.9848539,-7.448589,7.5587254
2020-07-19 22:02:01,510,1.9321798,-7.4007034,7.953781
2020-07-19 22:02:01,520,1.924997,-7.3839436,8.310528
2020-07-19 22:02:01,530,2.2530127,-7.369578,8.2387
2020-07-19 22:02:01,541,2.7582045,-7.4270406,7.85801
2020-07-19 22:02:01,550,3.387899,-7.4270406,7.4007034
2020-07-19 22:02:01,560,4.1013927,-7.3839436,6.924243
2020-07-19 22:02:01,570,4.6113734,-7.223527,6.7470665
2020-07-19 22:02:01,581,5.071074,-6.976917,6.6776323
2020-07-19 22:02:01,590,5.5116205,-6.665661,6.3831367
2020-07-19 22:02:01,600,5.9282246,-6.529187,6.0311785
