Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:01,1,0.034739908,-0.13553266,-0.14277998
2020-07-19 22:02:01,11,0.08910691,0.09048747,7.733554E-4
2020-07-19 22:02:01,22,0.08483086,0.078881025,-0.015109141
2020-07-19 22:02:01,31,0.07566788,0.051392093,-0.019996064
2020-07-19 22:02:01,41,0.059174515,0.020848831,-0.027937312
2020-07-19 22:02:01,51,0.04451375,0.017794505,-0.029159043
2020-07-19 22:02:01,61,0.022522602,0.041007385,-0.016941736
2020-07-19 22:02:01,71,0.009083566,0.050781228,-0.0016701056
2020-07-19 22:02:01,82,-0.010464122,0.038563922,0.021542775
2020-07-19 22:02:01,91,-0.023292292,0.019016236,0.03131662
2020-07-19 22:02:01,101,-0.039785653,-0.0048075095,0.03498181
2020-07-19 22:02:01,111,-0.06666373,-0.061007112,0.03498181
2020-07-19 22:02:01,121,-0.071550645,-0.09338297,0.03376008
2020-07-19 22:02:01,131,-0.08376795,-0.08360913,0.025207967
2020-07-19 22:02:01,142,-0.08376795,-0.045124616,0.020931907
2020-07-19 22:02:01,151,-0.07521584,0.001301143,0.026429696
2020-07-19 22:02:01,161,-0.04894863,0.07338324,0.047199115
2020-07-19 22:02:01,171,-0.028790079,0.15096313,0.06735767
2020-07-19 22:02:01,181,-0.009242391,0.1918911,0.08324017
2020-07-19 22:02:01,191,0.001142318,0.18944763,0.08873795
2020-07-19 22:02:01,201,0.0035857789,0.15523918,0.080796696
2020-07-19 22:02:01,211,5.3145277E-4,0.114922084,0.063081615
2020-07-19 22:02:01,222,-6.902778E-4,0.056279015,0.04536652
2020-07-19 22:02:01,231,0.0017531832,0.007409795,0.030094886
2020-07-19 22:02:01,241,0.0041966443,-0.04451375,0.015434121
2020-07-19 22:02:01,251,0.017635679,-0.08177653,0.011158065
2020-07-19 22:02:01,261,0.027409524,-0.09704816,0.014212391
2020-07-19 22:02:01,272,0.047568075,-0.09826989,0.014212391
2020-07-19 22:02:01,281,0.069559224,-0.10193508,0.012990661
2020-07-19 22:02:01,291,0.105600275,-0.13064575,0.0044385465
2020-07-19 22:02:01,301,0.15019344,-0.20822564,-0.02427212
2020-07-19 22:02:01,312,0.19173227,-0.279086,-0.060924035
2020-07-19 22:02:01,321,0.23143852,-0.33833992,-0.09757595
2020-07-19 22:02:01,331,0.2809186,-0.39637214,-0.13606046
2020-07-19 22:02:01,341,0.33223128,-0.44524136,-0.17026891
2020-07-19 22:02:01,351,0.3707158,-0.4959432,-0.19775784
2020-07-19 22:02:01,361,0.39942646,-0.57291216,-0.22341418
2020-07-19 22:02:01,372,0.41591984,-0.66270936,-0.23929669
2020-07-19 22:02:01,381,0.41714153,-0.7616696,-0.2478488
2020-07-19 22:02:01,391,0.4250828,-0.84657985,-0.26250955
2020-07-19 22:02:01,401,0.42386106,-0.8661275,-0.27533773
2020-07-19 22:02:01,411,0.42874798,-0.8765122,-0.2826681
2020-07-19 22:02:01,421,0.4305806,-0.9516486,-0.2826681
2020-07-19 22:02:01,431,0.41714153,-1.0982563,-0.26617473
2020-07-19 22:02:01,442,0.39392868,-1.3236655,-0.23318803
2020-07-19 22:02:01,451,0.35666588,-1.6205461,-0.2160838
2020-07-19 22:02:01,461,0.31390533,-1.9229244,-0.24418361
2020-07-19 22:02:01,472,0.2741991,-2.0915232,-0.31260052
2020-07-19 22:02:01,481,0.23571457,-2.214307,-0.4256106
2020-07-19 22:02:01,491,0.20150612,-2.3975666,-0.5453401
2020-07-19 22:02:01,501,0.1563021,-2.6614604,-0.627807
2020-07-19 22:02:01,512,0.088496044,-3.0664642,-0.6858392
2020-07-19 22:02:01,521,0.0041966443,-3.6028037,-0.73226494
2020-07-19 22:02:01,531,-0.09293093,-4.255208,-0.8190078
2020-07-19 22:02:01,541,-0.19066937,-4.7878823,-0.9369048
2020-07-19 22:02:01,551,-0.2987925,-5.2252617,-1.0926754
2020-07-19 22:02:01,561,-0.42340901,-5.596057,-1.2826545
2020-07-19 22:02:01,571,-0.51198447,-5.842847,-1.4408686
2020-07-19 22:02:01,582,-0.5938405,-6.0920796,-1.5624307
2020-07-19 22:02:01,591,-0.6714203,-6.3486433,-1.6332911
2020-07-19 22:02:01,601,-0.7673262,-6.610704,-1.6772734
2020-07-19 22:02:01,612,-0.8412408,-6.7780814,-1.6937668
2020-07-19 22:02:01,621,-0.9799073,-7.065188,-1.7096493
2020-07-19 22:02:01,631,-1.1338453,-7.1898046,-1.7597402
2020-07-19 22:02:01,641,-1.2743443,-6.9491234,-1.869696
2020-07-19 22:02:01,651,-1.3739154,-6.3205433,-2.0511231
2020-07-19 22:02:01,661,-1.4325584,-5.261914,-2.3015776
2020-07-19 22:02:01,672,-1.4350019,-4.213058,-2.517213
2020-07-19 22:02:01,681,-1.4276716,-3.2875974,-2.6784816
2020-07-19 22:02:01,691,-1.4563822,-2.6327498,-2.7786636
2020-07-19 22:02:01,701,-1.5370164,-2.2680633,-2.8226457
2020-07-19 22:02:01,712,-1.6506374,-2.2387416,-2.834863
2020-07-19 22:02:01,721,-1.7996885,-2.3987882,-2.8556325
2020-07-19 22:02:01,731,-1.9963871,-2.6602387,-2.9246604
2020-07-19 22:02:01,741,-2.1900313,-2.9021413,-3.0401137
2020-07-19 22:02:01,751,-2.3983364,-3.1177769,-3.202604
2020-07-19 22:02:01,762,-2.6164153,-3.2992039,-3.3962483
2020-07-19 22:02:01,771,-2.8406029,-3.4195442,-3.5709558
2020-07-19 22:02:01,781,-3.0079799,-3.4109921,-3.6320422
2020-07-19 22:02:01,791,-3.1454246,-3.321195,-3.611273
2020-07-19 22:02:01,801,-3.2413304,-3.1953566,-3.542856
2020-07-19 22:02:01,811,-3.3592272,-2.9552865,-3.4212937
2020-07-19 22:02:01,822,-3.4221466,-2.7341533,-3.3522658
2020-07-19 22:02:01,831,-3.4997263,-2.5441744,-3.335162
2020-07-19 22:02:01,841,-3.5883017,-2.514242,-3.3870852
2020-07-19 22:02:01,851,-3.6988685,-2.5667763,-3.4652762
2020-07-19 22:02:01,861,-3.8179872,-2.6437454,-3.5190322
2020-07-19 22:02:01,871,-3.954821,-2.6834517,-3.5233083
2020-07-19 22:02:01,882,-4.117922,-2.6687908,-3.4860454
2020-07-19 22:02:01,891,-4.274304,-2.6199217,-3.428013
2020-07-19 22:02:01,901,-4.4435134,-2.4934723,-3.3437138
2020-07-19 22:02:01,911,-4.652429,-2.2894435,-3.1952736
2020-07-19 22:02:01,921,-4.8228602,-2.1599402,-3.0627158
2020-07-19 22:02:01,932,-4.9682465,-2.1000752,-2.9020584
2020-07-19 22:02:01,941,-5.079424,-2.0670886,-2.685812
2020-07-19 22:02:01,951,-5.1527276,-1.9907305,-2.4646788
2020-07-19 22:02:01,961,-5.174719,-1.960798,-2.3510578
2020-07-19 22:02:02,971,-5.1875467,-1.8960463,-1.9808736
2020-07-19 22:02:02,981,-5.164334,-1.8038057,-1.7463013
2020-07-19 22:02:02,991,-5.111189,-1.7017912,-1.5263897
2020-07-19 22:02:02,1002,-5.030555,-1.6095506,-1.3186955
2020-07-19 22:02:02,1011,-4.919988,-1.5008166,-1.0877885
2020-07-19 22:02:02,1021,-4.792928,-1.3743675,-0.8807052
2020-07-19 22:02:02,1031,-4.6622033,-1.2699094,-0.68828267
2020-07-19 22:02:02,1042,-4.5186496,-1.2051578,-0.49463835
2020-07-19 22:02:02,1051,-4.38487,-1.131243,-0.3266504
2020-07-19 22:02:02,1062,-4.232154,-1.0054048,-0.17515583
2020-07-19 22:02:02,1071,-4.06722,-0.86307317,-0.0615349
2020-07-19 22:02:02,1082,-3.814322,-0.6584334,0.062470745
2020-07-19 22:02:02,1091,-3.6237319,-0.5515319,0.13149852
2020-07-19 22:02:02,1102,-3.4600203,-0.54114723,0.19930457
2020-07-19 22:02:02,1111,-3.3128018,-0.62789005,0.26955408
2020-07-19 22:02:02,1122,-3.190018,-0.73295885,0.3214776
2020-07-19 22:02:02,1131,-3.0782294,-0.80870616,0.35385346
2020-07-19 22:02:02,1141,-2.9151285,-0.927214,0.36668164
2020-07-19 22:02:02,1152,-2.7880683,-1.0176221,0.35385346
2020-07-19 22:02:02,1161,-2.6414607,-1.077487,0.3336949
2020-07-19 22:02:02,1172,-2.468586,-1.0933694,0.30864945
2020-07-19 22:02:02,1181,-2.2749417,-1.0823737,0.2793279
2020-07-19 22:02:02,1192,-2.1210036,-1.0506088,0.24267599
2020-07-19 22:02:02,1201,-1.982948,-1.0390023,0.19808282
2020-07-19 22:02:02,1212,-1.9029247,-1.0176221,0.17364822
2020-07-19 22:02:02,1221,-1.7098912,-0.9547029,0.11867035
2020-07-19 22:02:02,1232,-1.5938268,-0.8704036,0.08751622
2020-07-19 22:02:02,1241,-1.4667668,-0.77205426,0.04231219
2020-07-19 22:02:02,1251,-1.3788023,-0.69691783,-4.4837507E-4
2020-07-19 22:02:02,1264,-1.3103853,-0.6358313,-0.052982785
2020-07-19 22:02:02,1271,-1.2401359,-0.58879465,-0.10734979
2020-07-19 22:02:02,1282,-1.1436192,-0.47517374,-0.16293854
2020-07-19 22:02:02,1291,-1.0471025,-0.34505945,-0.21241862
2020-07-19 22:02:02,1301,-0.9536401,-0.2650361,-0.2478488
2020-07-19 22:02:02,1312,-0.8626211,-0.23021679,-0.2796138
2020-07-19 22:02:02,1321,-0.80275637,-0.25709486,-0.3022158
2020-07-19 22:02:02,1331,-0.7490002,-0.29008156,-0.3235961
2020-07-19 22:02:02,1341,-0.68302673,-0.30657494,-0.34680897
2020-07-19 22:02:02,1352,-0.58101225,-0.26076004,-0.35536107
2020-07-19 22:02:02,1361,-0.47227827,-0.20272784,-0.3443655
2020-07-19 22:02:02,1371,-0.35804644,-0.115984984,-0.30893534
2020-07-19 22:02:02,1381,-0.2480907,-0.04207029,-0.2710617
2020-07-19 22:02:02,1391,-0.18456072,-0.014581353,-0.24418361
2020-07-19 22:02:02,1402,-0.16134784,-0.03412904,-0.2179164
2020-07-19 22:02:02,1411,-0.15401746,-0.08421999,-0.18615142
2020-07-19 22:02:02,1421,-0.13813497,-0.11965018,-0.1513321
2020-07-19 22:02:02,1431,-0.12286333,-0.13308921,-0.11651277
2020-07-19 22:02:02,1441,-0.106369965,-0.12209363,-0.09329989
2020-07-19 22:02:02,1452,-0.08315709,-0.10743287,-0.08535864
2020-07-19 22:02:02,1461,-0.07216151,-0.09093951,-0.0755848
2020-07-19 22:02:02,1471,-0.04833777,-0.053065866,-0.06031317
2020-07-19 22:02:02,1481,-0.00679893,0.03612046,-0.040154617
2020-07-19 22:02:02,1491,0.0365725,0.13080458,-0.034045964
2020-07-19 22:02:02,1501,0.07017009,0.21021706,-0.037711155
2020-07-19 22:02:02,1512,0.09888076,0.2688601,-0.03832202
2020-07-19 22:02:02,1521,0.11659585,0.31162068,-0.025493851
2020-07-19 22:02:02,1531,0.13431095,0.3323901,-0.008389624
2020-07-19 22:02:02,1541,0.14286305,0.32689232,0.011158065
2020-07-19 22:02:02,1552,0.15691295,0.31100982,0.02581883
2020-07-19 22:02:02,1561,0.161189,0.30062512,0.03376008
2020-07-19 22:02:02,1571,0.16607593,0.29634905,0.038036138
2020-07-19 22:02:02,1582,0.18134756,0.2987925,0.03986873
2020-07-19 22:02:02,1591,0.19906265,0.30429032,0.041701328
2020-07-19 22:02:02,1601,0.21799949,0.3024577,0.038036138
2020-07-19 22:02:02,1611,0.23510371,0.301236,0.033149213
2020-07-19 22:02:02,1622,0.24915361,0.292073,0.034370944
2020-07-19 22:02:02,1631,0.28030774,0.25603196,0.035592675
2020-07-19 22:02:02,1642,0.3157379,0.21571484,0.038036138
2020-07-19 22:02:02,1651,0.34505945,0.20349754,0.03498181
2020-07-19 22:02:02,1661,0.38904175,0.2181583,0.02581883
2020-07-19 22:02:02,1673,0.40920028,0.22426695,0.02337537
2020-07-19 22:02:02,1682,0.4305806,0.21876916,0.020321043
2020-07-19 22:02:02,1691,0.4458522,0.21082793,0.022153638
2020-07-19 22:02:02,1701,0.4776172,0.2218235,0.027040562
2020-07-19 22:02:02,1711,0.50632787,0.23037562,0.030705754
2020-07-19 22:02:02,1722,0.5503102,0.24137118,0.03742527
2020-07-19 22:02:02,1731,0.5839078,0.25603196,0.04231219
2020-07-19 22:02:02,1741,0.63216615,0.2957382,0.0526969
2020-07-19 22:02:02,1752,0.67737013,0.32811403,0.07407719
2020-07-19 22:02:02,1761,0.70546997,0.35071605,0.09729006
2020-07-19 22:02:02,1771,0.741511,0.37759414,0.14005063
2020-07-19 22:02:02,1782,0.80504096,0.41058087,0.20235889
2020-07-19 22:02:02,1791,0.8813991,0.46983477,0.26283452
2020-07-19 22:02:02,1802,0.96325505,0.5565776,0.32086673
2020-07-19 22:02:02,1811,1.0561066,0.677529,0.3758446
2020-07-19 22:02:02,1821,1.1410168,0.79542595,0.41371825
2020-07-19 22:02:02,1832,1.24914,0.9463097,0.46503094
2020-07-19 22:02:02,1841,1.312059,1.0025092,0.5035154
2020-07-19 22:02:02,1852,1.4055215,1.0800891,0.5896475
2020-07-19 22:02:02,1861,1.4824904,1.1381214,0.6782229
2020-07-19 22:02:02,1871,1.5600704,1.1582799,0.755192
2020-07-19 22:02:02,1883,1.6651393,1.2193664,0.8193328
2020-07-19 22:02:02,1892,1.7537147,1.3042767,0.8449891
2020-07-19 22:02:02,1901,1.8923811,1.470432,0.859039
2020-07-19 22:02:02,1911,1.9950064,1.6164289,0.8694237
2020-07-19 22:02:02,1921,2.0915232,1.7532626,0.8938583
2020-07-19 22:02:02,1931,2.1886508,1.8619967,0.95433396
2020-07-19 22:02:02,1942,2.250959,1.9181963,1.0355791
2020-07-19 22:02:02,1951,2.2595112,1.8589424,1.1229329
2020-07-19 22:02:02,1961,2.2039223,1.6225375,1.1882954
2020-07-19 22:02:03,1971,2.1306186,1.3335983,1.2047887
2020-07-19 22:02:03,1982,2.0603693,1.0464916,1.1772999
2020-07-19 22:02:03,1991,2.0108888,0.8748384,1.140648
2020-07-19 22:02:03,2001,1.99745,0.8821688,1.1156024
2020-07-19 22:02:03,2012,2.015165,1.0477133,1.1412588
2020-07-19 22:02:03,2021,2.0292149,1.2193664,1.1962367
2020-07-19 22:02:03,2032,2.0041695,1.3433721,1.294586
2020-07-19 22:02:03,2041,1.947359,1.3598654,1.348953
2020-07-19 22:02:03,2052,1.9039875,1.3684176,1.3495638
2020-07-19 22:02:03,2061,1.8813854,1.4264497,1.3208531
2020-07-19 22:02:03,2071,1.8874941,1.6243701,1.2799252
2020-07-19 22:02:03,2082,1.9504133,1.9957762,1.2524363
2020-07-19 22:02:03,2091,1.9913414,2.2175202,1.2732056
2020-07-19 22:02:03,2102,2.0078347,2.43621,1.3593377
2020-07-19 22:02:03,2111,1.9864544,2.4844682,1.4546326
2020-07-19 22:02:03,2121,1.9583546,2.4924097,1.5499276
2020-07-19 22:02:03,2131,1.9351417,2.5559397,1.6562182
2020-07-19 22:02:03,2141,1.9217026,2.635963,1.7228025
2020-07-19 22:02:03,2151,1.9088745,2.8387702,1.7967172
2020-07-19 22:02:03,2161,1.9131505,3.1319857,1.8626907
2020-07-19 22:02:03,2172,1.9180375,3.3714445,1.9524878
2020-07-19 22:02:03,2181,1.9162048,3.4734592,2.0483935
2020-07-19 22:02:03,2191,1.8966572,3.5259936,2.1772861
2020-07-19 22:02:03,2201,1.8691682,3.5021698,2.3300025
2020-07-19 22:02:03,2212,1.8355707,3.5266044,2.4307954
2020-07-19 22:02:03,2221,1.788534,3.5589802,2.5028775
2020-07-19 22:02:03,2231,1.7066782,3.6524427,2.5822897
2020-07-19 22:02:03,2242,1.6205461,3.7691178,2.6244397
2020-07-19 22:02:03,2252,1.539301,3.860137,2.649485
2020-07-19 22:02:03,2261,1.4928752,3.9468799,2.6623132
2020-07-19 22:02:03,2271,1.4427843,4.1014285,2.6836936
2020-07-19 22:02:03,2282,1.3658153,4.2596426,2.7124043
2020-07-19 22:02:03,2291,1.2919006,4.2950726,2.736228
2020-07-19 22:02:03,2301,1.1581211,4.1838956,2.7295084
2020-07-19 22:02:03,2312,1.0383915,4.070275,2.7111824
2020-07-19 22:02:03,2321,0.8447472,3.9016757,2.6781957
2020-07-19 22:02:03,2332,0.664542,3.6322842,2.65315
2020-07-19 22:02:03,2341,0.45440432,3.229113,2.6476524
2020-07-19 22:02:03,2351,0.24732101,2.7648554,2.6965218
2020-07-19 22:02:03,2362,0.035961635,2.0757995,2.7875404
2020-07-19 22:02:03,2371,-0.10698083,1.5101383,2.8467944
2020-07-19 22:02:03,2382,-0.30184683,0.63415754,2.8455727
2020-07-19 22:02:03,2391,-0.42157644,0.04406171,2.7710474
2020-07-19 22:02:03,2402,-0.53031045,-0.49472144,2.635435
2020-07-19 22:02:03,2411,-0.5345865,-0.63216615,2.563964
2020-07-19 22:02:03,2421,-0.5199257,-0.59307075,2.518149
2020-07-19 22:02:03,2432,-0.46861306,-0.288249,2.5511358
2020-07-19 22:02:03,2441,-0.4136352,-0.0060292403,2.6293263
2020-07-19 22:02:03,2451,-0.32811403,0.3323901,2.758219
2020-07-19 22:02:03,2462,-0.25419936,0.6109446,2.9048266
2020-07-19 22:02:03,2471,-0.22243436,0.6793616,2.9732437
2020-07-19 22:02:03,2482,-0.18089552,0.863232,3.0459366
2020-07-19 22:02:03,2491,-0.18456072,1.0067854,3.0569322
2020-07-19 22:02:03,2502,-0.21388225,1.1857688,3.0386062
2020-07-19 22:02:03,2511,-0.2218235,1.3091636,2.985461
2020-07-19 22:02:03,2521,-0.24259292,1.3403177,2.885279
2020-07-19 22:02:03,2532,-0.27741224,1.3274896,2.7716582
2020-07-19 22:02:03,2541,-0.29634905,1.3568112,2.7191238
2020-07-19 22:02:03,2552,-0.32261628,1.4759299,2.6604807
2020-07-19 22:02:03,2561,-0.34094223,1.5761117,2.6470416
2020-07-19 22:02:03,2572,-0.3323901,1.6671306,2.6391003
2020-07-19 22:02:03,2581,-0.3256706,1.7581495,2.595118
2020-07-19 22:02:03,2591,-0.3305575,1.856499,2.563964
2020-07-19 22:02:03,2601,-0.36110076,2.0134912,2.5688508
2020-07-19 22:02:03,2611,-0.40263963,2.0397584,2.5841227
2020-07-19 22:02:03,2622,-0.43318287,1.9945544,2.5835118
2020-07-19 22:02:03,2631,-0.47349998,1.8393947,2.5529683
2020-07-19 22:02:03,2641,-0.52847785,1.6988956,2.4906602
2020-07-19 22:02:03,2652,-0.57979053,1.5926051,2.4039173
2020-07-19 22:02:03,2661,-0.6121664,1.579777,2.350161
2020-07-19 22:02:03,2671,-0.6579813,1.5626727,2.287242
2020-07-19 22:02:03,2681,-0.6970767,1.5247991,2.2310424
2020-07-19 22:02:03,2691,-0.7300634,1.4105673,2.168734
2020-07-19 22:02:03,2702,-0.7654936,1.25724,2.110091
2020-07-19 22:02:03,2711,-0.8039781,1.112465,2.0490046
2020-07-19 22:02:03,2721,-0.8668972,0.93225974,1.9537096
2020-07-19 22:02:03,2731,-0.90415996,0.86201024,1.8694102
2020-07-19 22:02:03,2742,-0.9408119,0.8736167,1.7649522
2020-07-19 22:02:03,2751,-0.96280307,0.9004948,1.698368
2020-07-19 22:02:03,2761,-0.97502035,0.90110564,1.6000185
2020-07-19 22:02:03,2771,-0.990292,0.87300587,1.5407647
2020-07-19 22:02:03,2781,-0.999455,0.80275637,1.4815108
2020-07-19 22:02:03,2792,-0.9957897,0.72884166,1.4216459
2020-07-19 22:02:03,2801,-0.999455,0.69157887,1.3691114
2020-07-19 22:02:03,2811,-0.9976224,0.6598139,1.3239075
2020-07-19 22:02:03,2821,-0.9847942,0.67203116,1.2933643
2020-07-19 22:02:03,2831,-0.971966,0.7477784,1.2939751
2020-07-19 22:02:03,2842,-0.95852697,0.81619537,1.2988621
2020-07-19 22:02:03,2851,-0.9463097,0.8241367,1.3019164
2020-07-19 22:02:03,2861,-0.9285946,0.772824,1.2866447
2020-07-19 22:02:03,2871,-0.9121012,0.6677551,1.2512145
2020-07-19 22:02:03,2881,-0.89866215,0.53092134,1.1895171
2020-07-19 22:02:03,2892,-0.8760602,0.40019614,1.1235437
2020-07-19 22:02:03,2901,-0.8528473,0.31100982,1.0691767
2020-07-19 22:02:03,2911,-0.8125302,0.21082793,0.97204906
2020-07-19 22:02:03,2921,-0.7966477,0.16806735,0.9085191
2020-07-19 22:02:03,2932,-0.772824,0.14546534,0.8254414
2020-07-19 22:02:03,2941,-0.7312851,0.18211725,0.75885713
2020-07-19 22:02:03,2951,-0.69218975,0.2713036,0.7191509
2020-07-19 22:02:04,2962,-0.63721186,0.387368,0.69227284
2020-07-19 22:02:04,2971,-0.6103338,0.44906536,0.68860763
2020-07-19 22:02:04,2981,-0.58406657,0.48144123,0.6818881
2020-07-19 22:02:04,2991,-0.5523016,0.4747217,0.6592861
2020-07-19 22:02:04,3002,-0.53397566,0.4588392,0.6256885
2020-07-19 22:02:04,3012,-0.51442796,0.44295672,0.57865185
2020-07-19 22:02:04,3021,-0.48266298,0.40935913,0.5212305
2020-07-19 22:02:04,3031,-0.455174,0.3604899,0.4668635
2020-07-19 22:02:04,3041,-0.4240199,0.30062512,0.42104864
2020-07-19 22:02:04,3052,-0.39836356,0.24503638,0.39050537
2020-07-19 22:02:04,3061,-0.3763724,0.18517159,0.3642382
2020-07-19 22:02:04,3071,-0.355603,0.11675467,0.3391927
2020-07-19 22:02:04,3082,-0.32078367,0.059944205,0.29948646
2020-07-19 22:02:04,3091,-0.30490118,0.056279015,0.2726084
2020-07-19 22:02:04,3101,-0.2780231,0.08682228,0.23473474
2020-07-19 22:02:04,3111,-0.23831686,0.19433457,0.19625023
2020-07-19 22:02:04,3121,-0.16989996,0.3672094,0.16387437
2020-07-19 22:02:04,3131,-0.09048747,0.5657406,0.12905505
2020-07-19 22:02:04,3142,-0.045894306,0.71112657,0.08995968
2020-07-19 22:02:04,3151,-0.02207056,0.77465653,0.057583824
2020-07-19 22:02:04,3161,0.0054183747,0.83146703,0.03131662
2020-07-19 22:02:04,3172,0.03412904,0.88583404,0.021542775
2020-07-19 22:02:04,3181,0.05489846,0.8449061,0.02581883
2020-07-19 22:02:04,3191,0.07566788,0.7294525,0.043533925
2020-07-19 22:02:04,3201,0.08971778,0.6054469,0.06369247
2020-07-19 22:02:04,3212,0.08177653,0.45822832,0.06735767
2020-07-19 22:02:04,3221,0.065283164,0.30429032,0.0526969
2020-07-19 22:02:04,3231,0.059174515,0.14363275,0.025207967
2020-07-19 22:02:04,3241,0.05550932,-0.010916161,-0.0010592403
2020-07-19 22:02:04,3252,0.05123327,-0.15019344,-0.029769907
2020-07-19 22:02:04,3261,0.05550932,-0.22899505,-0.04076548
2020-07-19 22:02:04,3271,0.065283164,-0.25953832,-0.044430673
2020-07-19 22:02:04,3281,0.06833749,-0.25404054,-0.044430673
2020-07-19 22:02:04,3291,0.061617978,-0.24671015,-0.041376345
