Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:06,1,0.147109,0.007844,-0.662216,0.734687,0.0
2020-07-17 22:45:06,11,0.145412,0.006634,-0.661983,0.735248,0.0
2020-07-17 22:45:06,21,0.14501,0.006345,-0.661959,0.735351,0.0
2020-07-17 22:45:06,32,0.14457,0.006066,-0.661917,0.735477,0.0
2020-07-17 22:45:06,41,0.14457,0.006066,-0.661917,0.735477,0.0
2020-07-17 22:45:06,51,0.143917,0.005747,-0.661746,0.735762,0.0
2020-07-17 22:45:06,61,0.143805,0.005778,-0.661593,0.735921,0.0
2020-07-17 22:45:06,71,0.14373,0.005875,-0.661433,0.736079,0.0
2020-07-17 22:45:06,81,0.143633,0.005997,-0.661232,0.736277,0.0
2020-07-17 22:45:06,91,0.143633,0.005997,-0.661232,0.736277,0.0
2020-07-17 22:45:06,101,0.143531,0.006423,-0.660741,0.736734,0.0
2020-07-17 22:45:06,112,0.143411,0.006571,-0.660532,0.736944,0.0
2020-07-17 22:45:06,121,0.143208,0.006623,-0.660355,0.737141,0.0
2020-07-17 22:45:06,131,0.142907,0.006577,-0.660243,0.7373,0.0
2020-07-17 22:45:06,141,0.14254,0.006479,-0.660148,0.737458,0.0
2020-07-17 22:45:06,151,0.142086,0.006303,-0.660047,0.737637,0.0
2020-07-17 22:45:06,161,0.141548,0.006041,-0.65996,0.73782,0.0
2020-07-17 22:45:06,171,0.140942,0.005686,-0.659934,0.737963,0.0
2020-07-17 22:45:06,181,0.140274,0.005259,-0.659964,0.738066,0.0
2020-07-17 22:45:06,192,0.139586,0.004772,-0.660066,0.738109,0.0
2020-07-17 22:45:06,201,0.138963,0.004295,-0.660171,0.738136,0.0
2020-07-17 22:45:06,211,0.138538,0.003951,-0.66026,0.738137,0.0
2020-07-17 22:45:06,221,0.138282,0.003775,-0.660318,0.738134,0.0
2020-07-17 22:45:06,231,0.138143,0.003694,-0.660366,0.738118,0.0
2020-07-17 22:45:06,241,0.138039,0.00364,-0.660396,0.73811,0.0
2020-07-17 22:45:06,251,0.137866,0.003511,-0.660392,0.738147,0.0
2020-07-17 22:45:06,262,0.13763,0.003275,-0.660338,0.738241,0.0
2020-07-17 22:45:06,271,0.137343,0.00297,-0.660282,0.738346,0.0
2020-07-17 22:45:06,281,0.137001,0.002632,-0.660255,0.738435,0.0
2020-07-17 22:45:06,291,0.136685,0.002303,-0.660278,0.738474,0.0
2020-07-17 22:45:06,301,0.136343,0.001961,-0.66039,0.738438,0.0
2020-07-17 22:45:06,311,0.136026,0.001631,-0.660516,0.738384,0.0
2020-07-17 22:45:06,322,0.135775,0.001337,-0.660624,0.738334,0.0
2020-07-17 22:45:06,331,0.135501,9.86E-4,-0.66075,0.738273,0.0
2020-07-17 22:45:06,341,0.135184,5.63E-4,-0.660918,0.738181,0.0
2020-07-17 22:45:06,351,0.134882,1.02E-4,-0.661099,0.738075,0.0
2020-07-17 22:45:06,361,0.134512,-4.68E-4,-0.661321,0.737943,0.0
2020-07-17 22:45:06,371,0.133997,-0.001217,-0.661585,0.737799,0.0
2020-07-17 22:45:06,381,0.133331,-0.002181,-0.661918,0.737619,0.0
2020-07-17 22:45:06,392,0.132562,-0.003292,-0.66235,0.737365,0.0
2020-07-17 22:45:06,401,0.131705,-0.004545,-0.662895,0.737022,0.0
2020-07-17 22:45:06,411,0.130801,-0.00587,-0.663574,0.736562,0.0
2020-07-17 22:45:06,421,0.129856,-0.007202,-0.66434,0.736027,0.0
2020-07-17 22:45:06,431,0.128945,-0.008621,-0.665188,0.735406,0.0
2020-07-17 22:45:06,442,0.127967,-0.010232,-0.666073,0.734755,0.0
2020-07-17 22:45:06,451,0.126851,-0.012154,-0.666966,0.734109,0.0
2020-07-17 22:45:06,461,0.126637,-0.014426,-0.667875,0.733278,0.0
2020-07-17 22:45:06,472,0.126195,-0.017292,-0.668883,0.732372,0.0
2020-07-17 22:45:06,481,0.125551,-0.020795,-0.670019,0.731353,0.0
2020-07-17 22:45:06,492,0.124641,-0.024903,-0.671346,0.730162,0.0
2020-07-17 22:45:06,501,0.124641,-0.024903,-0.671346,0.730162,0.0
2020-07-17 22:45:06,512,0.122371,-0.034872,-0.674478,0.727247,0.0
2020-07-17 22:45:06,521,0.12093,-0.040692,-0.676267,0.725522,0.0
2020-07-17 22:45:06,531,0.119192,-0.047142,-0.678198,0.723614,0.0
2020-07-17 22:45:06,541,0.117378,-0.054042,-0.680279,0.721471,0.0
2020-07-17 22:45:06,552,0.115609,-0.061226,-0.682507,0.719075,0.0
2020-07-17 22:45:06,561,0.113642,-0.068807,-0.685069,0.716261,0.0
2020-07-17 22:45:06,571,0.111298,-0.076759,-0.687997,0.713008,0.0
2020-07-17 22:45:06,581,0.108414,-0.085388,-0.691358,0.709209,0.0
2020-07-17 22:45:06,591,0.104743,-0.094959,-0.695093,0.70488,0.0
2020-07-17 22:45:06,602,0.099724,-0.105931,-0.699278,0.699888,0.0
2020-07-17 22:45:06,611,0.093122,-0.11812,-0.703795,0.694296,0.0
2020-07-17 22:45:06,621,0.084844,-0.131443,-0.708571,0.688077,0.0
2020-07-17 22:45:06,632,0.07497,-0.145794,-0.713502,0.681203,0.0
2020-07-17 22:45:06,641,0.07497,-0.145794,-0.713502,0.681203,0.0
2020-07-17 22:45:06,651,0.054032,-0.175243,-0.723341,0.665693,0.0
2020-07-17 22:45:06,661,0.043837,-0.189897,-0.728173,0.6571,0.0
2020-07-17 22:45:06,671,0.034331,-0.204256,-0.732889,0.648053,0.0
2020-07-17 22:45:06,682,0.025554,-0.218171,-0.737333,0.638817,0.0
2020-07-17 22:45:06,691,0.017795,-0.231271,-0.741341,0.629768,0.0
2020-07-17 22:45:06,702,0.011694,-0.243145,-0.744669,0.621458,0.0
2020-07-17 22:45:06,711,0.011694,-0.243145,-0.744669,0.621458,0.0
2020-07-17 22:45:06,722,0.004562,-0.263087,-0.749324,0.607681,0.0
2020-07-17 22:45:06,731,0.004562,-0.263087,-0.749324,0.607681,0.0
2020-07-17 22:45:06,741,0.003013,-0.271525,-0.751009,0.601871,0.0
2020-07-17 22:45:06,752,0.002181,-0.279363,-0.752606,0.596267,0.0
2020-07-17 22:45:06,761,0.001751,-0.286885,-0.754279,0.590556,0.0
2020-07-17 22:45:06,772,0.001601,-0.29421,-0.756129,0.584555,0.0
2020-07-17 22:45:06,781,0.001563,-0.301544,-0.758187,0.578117,0.0
2020-07-17 22:45:07,791,0.001798,-0.308779,-0.760361,0.571403,0.0
2020-07-17 22:45:07,802,0.002357,-0.315913,-0.762585,0.564497,0.0
2020-07-17 22:45:07,811,0.003073,-0.323057,-0.764815,0.557388,0.0
2020-07-17 22:45:07,821,0.003902,-0.330304,-0.766977,0.550117,0.0
2020-07-17 22:45:07,832,0.005559,-0.345183,-0.771071,0.535038,0.0
2020-07-17 22:45:07,841,0.005559,-0.345183,-0.771071,0.535038,0.0
2020-07-17 22:45:07,852,0.006324,-0.352903,-0.773028,0.527111,0.0
2020-07-17 22:45:07,861,0.007204,-0.360689,-0.774951,0.518942,0.0
2020-07-17 22:45:07,871,0.008285,-0.368512,-0.776846,0.510528,0.0
2020-07-17 22:45:07,881,0.009591,-0.376411,-0.778735,0.501789,0.0
2020-07-17 22:45:07,892,0.011037,-0.384368,-0.780622,0.492714,0.0
2020-07-17 22:45:07,902,0.012636,-0.392322,-0.78248,0.48337,0.0
2020-07-17 22:45:07,911,0.014588,-0.40027,-0.784232,0.473867,0.0
2020-07-17 22:45:07,921,0.016989,-0.408199,-0.785859,0.46423,0.0
2020-07-17 22:45:07,932,0.020055,-0.416089,-0.787305,0.454552,0.0
2020-07-17 22:45:07,941,0.023748,-0.423866,-0.788579,0.444877,0.0
2020-07-17 22:45:07,951,0.028148,-0.431482,-0.789656,0.435284,0.0
2020-07-17 22:45:07,961,0.03314,-0.438932,-0.790547,0.425762,0.0
2020-07-17 22:45:07,972,0.038596,-0.446198,-0.791288,0.416269,0.0
2020-07-17 22:45:07,982,0.044466,-0.453253,-0.791869,0.406848,0.0
2020-07-17 22:45:07,991,0.0508,-0.460073,-0.792226,0.397654,0.0
2020-07-17 22:45:07,1001,0.057611,-0.466657,-0.792357,0.388692,0.0
2020-07-17 22:45:07,1011,0.064817,-0.47299,-0.792326,0.379865,0.0
2020-07-17 22:45:07,1022,0.072459,-0.479029,-0.792106,0.37128,0.0
2020-07-17 22:45:07,1031,0.080378,-0.48481,-0.791725,0.362861,0.0
2020-07-17 22:45:07,1042,0.088416,-0.490367,-0.791203,0.35457,0.0
2020-07-17 22:45:07,1051,0.096428,-0.495669,-0.790589,0.346383,0.0
2020-07-17 22:45:07,1062,0.104222,-0.500824,-0.78995,0.338069,0.0
2020-07-17 22:45:07,1071,0.111728,-0.505821,-0.789335,0.32956,0.0
2020-07-17 22:45:07,1082,0.118946,-0.510634,-0.788778,0.320831,0.0
2020-07-17 22:45:07,1091,0.125817,-0.515252,-0.788318,0.311831,0.0
2020-07-17 22:45:07,1102,0.132388,-0.519741,-0.787886,0.302618,0.0
2020-07-17 22:45:07,1111,0.138555,-0.524128,-0.787456,0.293264,0.0
2020-07-17 22:45:07,1122,0.14394,-0.528442,-0.787138,0.283625,0.0
2020-07-17 22:45:07,1131,0.148761,-0.532688,-0.786801,0.273964,0.0
2020-07-17 22:45:07,1141,0.153205,-0.536827,-0.786381,0.264479,0.0
2020-07-17 22:45:07,1152,0.15725,-0.540872,-0.785862,0.255243,0.0
2020-07-17 22:45:07,1162,0.161,-0.544833,-0.785261,0.24617,0.0
2020-07-17 22:45:07,1171,0.164449,-0.548719,-0.784638,0.237075,0.0
2020-07-17 22:45:07,1182,0.167775,-0.552467,-0.784011,0.227942,0.0
2020-07-17 22:45:07,1192,0.171036,-0.556024,-0.783411,0.218743,0.0
2020-07-17 22:45:07,1201,0.174345,-0.55941,-0.782798,0.209498,0.0
2020-07-17 22:45:07,1212,0.177827,-0.562612,-0.782114,0.20035,0.0
2020-07-17 22:45:07,1222,0.181557,-0.565607,-0.781322,0.191469,0.0
2020-07-17 22:45:07,1231,0.185487,-0.568433,-0.78038,0.182987,0.0
2020-07-17 22:45:07,1241,0.189576,-0.57119,-0.779232,0.174926,0.0
2020-07-17 22:45:07,1252,0.193808,-0.573901,-0.777884,0.167243,0.0
2020-07-17 22:45:07,1262,0.19835,-0.576538,-0.776319,0.159964,0.0
2020-07-17 22:45:07,1271,0.203232,-0.579028,-0.774625,0.152897,0.0
2020-07-17 22:45:07,1282,0.20838,-0.581288,-0.772915,0.145888,0.0
