Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:06,1,0.011614992,-0.049213137,0.027885387
2020-07-17 22:45:06,11,-0.026869519,-0.108467065,0.015668083
2020-07-17 22:45:06,22,-0.032367304,-0.12373869,0.020555004
2020-07-17 22:45:06,31,-0.037865095,-0.1255713,0.028496252
2020-07-17 22:45:06,41,-0.041530285,-0.1078562,0.03521577
2020-07-17 22:45:06,51,-0.035421632,-0.058376115,0.03582664
2020-07-17 22:45:06,61,-0.028702114,-0.02050247,0.03949183
2020-07-17 22:45:06,71,-0.034810767,-0.0033982433,0.04071356
2020-07-17 22:45:06,81,-0.037865095,0.00393214,0.04315702
2020-07-17 22:45:06,92,-0.04091942,0.018592905,0.043767884
2020-07-17 22:45:06,101,-0.040308557,0.030199345,0.04437875
2020-07-17 22:45:06,111,-0.040308557,0.010040793,0.044989612
2020-07-17 22:45:06,121,-0.036032498,-0.022335066,0.04315702
2020-07-17 22:45:06,131,-0.036032498,-0.04249362,0.037048366
2020-07-17 22:45:06,141,-0.033589035,-0.060208708,0.033383176
2020-07-17 22:45:06,152,-0.02931298,-0.08281072,0.026663655
2020-07-17 22:45:06,161,-0.025036922,-0.09930409,0.02116587
2020-07-17 22:45:06,171,-0.021982597,-0.12618215,0.0089485645
2020-07-17 22:45:06,181,-0.018317405,-0.14511897,-0.00326874
2020-07-17 22:45:06,191,-0.01892827,-0.1536711,-0.005712201
2020-07-17 22:45:06,201,-0.012819618,-0.13534513,-0.008155662
2020-07-17 22:45:06,211,-0.008543561,-0.081589,-0.011209988
2020-07-17 22:45:06,222,-0.005489235,-0.039439294,-0.012431718
2020-07-17 22:45:06,231,-0.004267505,-0.017448144,-0.013042583
2020-07-17 22:45:06,241,-0.0067109657,-0.0088960305,-0.0044904705
2020-07-17 22:45:06,251,-0.008543561,-0.046769675,0.00955943
2020-07-17 22:45:06,261,-0.0061001005,-0.060819577,0.014446352
2020-07-17 22:45:06,271,-0.007321831,-0.08403245,0.014446352
2020-07-17 22:45:06,281,-0.007321831,-0.0919737,0.0034507778
2020-07-17 22:45:06,292,-0.0067109657,-0.090751976,-0.0051013357
2020-07-17 22:45:06,301,-0.0097652925,-0.09502803,-0.01609691
2020-07-17 22:45:06,311,-0.0061001005,-0.09136284,-0.027092485
2020-07-17 22:45:06,321,6.1941735E-4,-0.07548034,-0.025870753
2020-07-17 22:45:06,331,0.0079498,-0.09136284,-0.024038158
2020-07-17 22:45:06,341,0.009782396,-0.10174755,-0.019151235
2020-07-17 22:45:06,351,0.018945375,-0.10724534,-0.022816427
2020-07-17 22:45:06,362,0.031773545,-0.13290167,-0.03259027
2020-07-17 22:45:06,371,0.03910393,-0.16466667,-0.038698927
2020-07-17 22:45:06,381,0.052542966,-0.21536848,-0.05335969
2020-07-17 22:45:06,391,0.076977566,-0.25140953,-0.08023776
2020-07-17 22:45:06,401,0.10263391,-0.26545945,-0.1077267
2020-07-17 22:45:06,411,0.13012286,-0.2569073,-0.1358265
2020-07-17 22:45:06,422,0.16188785,-0.22819665,-0.1657589
2020-07-17 22:45:06,431,0.19120938,-0.21475762,-0.18286313
2020-07-17 22:45:06,441,0.22725043,-0.2239206,-0.19324784
2020-07-17 22:45:06,451,0.27001098,-0.26301596,-0.19630216
2020-07-17 22:45:06,462,0.33170837,-0.3448719,-0.20302166
2020-07-17 22:45:06,471,0.39218405,-0.45666024,-0.2164607
2020-07-17 22:45:06,481,0.464877,-0.57089204,-0.2323432
2020-07-17 22:45:06,492,0.5497873,-0.71444535,-0.26838425
2020-07-17 22:45:06,502,0.6023217,-0.79141444,-0.29526234
2020-07-17 22:45:06,512,0.678069,-0.9196961,-0.3380229
2020-07-17 22:45:06,521,0.71655345,-1.006439,-0.36184666
2020-07-17 22:45:06,531,0.7666444,-1.1475488,-0.39727682
2020-07-17 22:45:06,542,0.82589835,-1.2330699,-0.43698305
2020-07-17 22:45:06,551,0.88454145,-1.2776631,-0.49135005
2020-07-17 22:45:06,561,0.9297455,-1.373569,-0.58542335
2020-07-17 22:45:06,571,0.9505149,-1.5330048,-0.7106507
2020-07-17 22:45:06,582,0.98777765,-1.7749075,-0.8242716
2020-07-17 22:45:06,591,1.0158775,-1.9880993,-0.88535815
2020-07-17 22:45:06,601,1.0433663,-2.4358637,-0.9843183
2020-07-17 22:45:06,611,1.0207644,-2.9056191,-1.0564004
2020-07-17 22:45:06,621,0.97433865,-3.5800142,-1.121152
2020-07-17 22:45:06,632,0.9450171,-3.8885012,-1.153528
2020-07-17 22:45:06,641,0.9254694,-4.112078,-1.1993428
