Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:07,0,0.031637933,-0.21100141,-0.44719365
2020-07-18 20:54:07,10,-0.017842151,0.2056087,-0.022642331
2020-07-18 20:54:07,21,-0.029448591,0.2648626,-0.064181164
2020-07-18 20:54:07,30,-0.03616811,0.2703604,-0.0654029
2020-07-18 20:54:07,40,-0.040444165,0.24775839,-0.05013127
2020-07-18 20:54:07,50,-0.048385415,0.22088033,-0.027529253
2020-07-18 20:54:07,60,-0.047163684,0.1964457,-0.021420602
2020-07-18 20:54:07,70,-0.04533109,0.1897262,-0.032416176
2020-07-18 20:54:07,80,-0.04472022,0.20072177,-0.046466075
2020-07-18 20:54:07,91,-0.038000707,0.20438696,-0.054407325
2020-07-18 20:54:07,100,-0.035557244,0.21599339,-0.0495204
2020-07-18 20:54:07,110,-0.040444165,0.23126502,-0.036081366
2020-07-18 20:54:07,120,-0.06304618,0.2104956,-0.013479353
2020-07-18 20:54:07,130,-0.08503733,0.17323284,0.004846605
2020-07-18 20:54:07,140,-0.10641761,0.1298614,0.024394292
2020-07-18 20:54:07,150,-0.108861074,0.09687468,0.039665923
2020-07-18 20:54:07,160,-0.09114598,0.07305093,0.05005063
2020-07-18 20:54:07,171,-0.0801504,0.04006421,0.059824478
2020-07-18 20:54:07,180,-0.074041754,-0.030185295,0.06043534
2020-07-18 20:54:07,190,-0.061824452,-0.124869406,0.05005063
2020-07-18 20:54:07,200,-0.056326665,-0.19695151,0.02622689
2020-07-18 20:54:07,210,-0.039222434,-0.2409338,-0.013479353
2020-07-18 20:54:07,220,-0.023950804,-0.2586489,-0.060515977
2020-07-18 20:54:07,230,-0.014176961,-0.27086622,-0.10510914
2020-07-18 20:54:07,241,0.0029272663,-0.25559458,-0.12648943
2020-07-18 20:54:07,250,0.022474954,-0.20977968,-0.13137634
2020-07-18 20:54:07,260,0.039579183,-0.12792374,-0.1338198
2020-07-18 20:54:07,270,0.053018216,-0.054619905,-0.124656826
2020-07-18 20:54:07,280,0.07073331,0.013186137,-0.11305039
2020-07-18 20:54:07,290,0.07928542,0.04983805,-0.09838962
2020-07-18 20:54:07,300,0.08111802,0.045561995,-0.0935027
2020-07-18 20:54:07,311,0.08417234,0.027236039,-0.092891835
2020-07-18 20:54:07,320,0.08539408,0.030901229,-0.10083308
2020-07-18 20:54:07,330,0.08661581,0.023570847,-0.11243952
2020-07-18 20:54:07,340,0.091502726,0.0046340236,-0.1216025
2020-07-18 20:54:07,350,0.08967013,-0.021633182,-0.12404596
2020-07-18 20:54:07,360,0.08783753,-0.057674233,-0.12404596
2020-07-18 20:54:07,370,0.09211359,-0.08333057,-0.13137634
2020-07-18 20:54:07,380,0.107996084,-0.09188268,-0.14115019
2020-07-18 20:54:07,390,0.12998724,-0.10715432,-0.15275662
2020-07-18 20:54:07,400,0.15258925,-0.14075191,-0.17291518
2020-07-18 20:54:07,410,0.17152607,-0.2042819,-0.19429547
2020-07-18 20:54:07,420,0.20329106,-0.32462233,-0.21445403
2020-07-18 20:54:07,430,0.2552146,-0.53842515,-0.24316469
2020-07-18 20:54:08,441,0.30897075,-0.83041877,-0.2743188
2020-07-18 20:54:08,450,0.36333776,-1.2800156,-0.30302948
2020-07-18 20:54:08,460,0.40548745,-1.9391391,-0.30730554
2020-07-18 20:54:08,471,0.43053293,-2.9702797,-0.29997516
2020-07-18 20:54:08,480,0.41892648,-4.0851088,-0.32074457
2020-07-18 20:54:08,490,0.40182227,-5.3160024,-0.42459166
2020-07-18 20:54:08,501,0.36761382,-6.7222137,-0.65488786
2020-07-18 20:54:08,510,0.30958164,-7.565819,-0.8540299
2020-07-18 20:54:08,520,0.18068905,-8.355668,-1.1771777
2020-07-18 20:54:08,531,0.038357448,-8.457683,-1.438628
2020-07-18 20:54:08,540,-0.11496972,-8.213336,-1.6988566
2020-07-18 20:54:08,550,-0.27379468,-7.736861,-1.9682481
2020-07-18 20:54:08,560,-0.3971895,-7.29093,-2.2584093
2020-07-18 20:54:08,570,-0.5389102,-6.766807,-2.563231
2020-07-18 20:54:08,581,-0.66963536,-6.21825,-2.7868075
2020-07-18 20:54:08,590,-0.7899758,-5.671526,-2.9718997
2020-07-18 20:54:08,600,-0.90726197,-5.075321,-3.1368332
2020-07-18 20:54:08,610,-1.0135525,-4.5573077,-3.2486215
2020-07-18 20:54:08,620,-1.1393907,-4.0863304,-3.306043
2020-07-18 20:54:08,631,-1.2475139,-3.7552414,-3.3017669
2020-07-18 20:54:08,640,-1.3935107,-3.525556,-3.2736673
2020-07-18 20:54:08,650,-1.5755485,-3.5108955,-3.2272415
