Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:59:12,1,0.13434272,0.17178448,-0.03888768
2020-07-02 13:59:12,11,0.10685377,0.2799076,-0.012620476
2020-07-02 13:59:12,21,0.104410306,0.25608388,-0.040720277
2020-07-02 13:59:12,31,0.09891252,0.19560821,-0.06698748
2020-07-02 13:59:12,41,0.09891252,0.20171687,-0.09691988
2020-07-02 13:59:12,52,0.08730608,0.201106,-0.091422096
2020-07-02 13:59:12,61,0.07875397,0.20538206,-0.0718744
2020-07-02 13:59:12,71,0.061649743,0.0587744,-0.030335568
2020-07-02 13:59:12,81,0.060428012,0.016624697,-0.007733554
2020-07-02 13:59:12,91,0.06531493,0.028231138,-0.029724702
2020-07-02 13:59:12,101,0.058595415,-0.0017012598,-0.06515489
2020-07-02 13:59:12,111,0.050654165,0.0031856622,-0.09081122
2020-07-02 13:59:12,121,0.050654165,0.038615845,-0.09325469
2020-07-02 13:59:12,132,0.04821071,0.09176113,-0.07676133
2020-07-02 13:59:12,141,0.051265035,0.10886535,-0.06698748
2020-07-02 13:59:12,151,0.04821071,0.11802833,-0.057824504
2020-07-02 13:59:12,161,0.043323785,0.13146736,-0.057824504
2020-07-02 13:59:12,171,0.042102054,0.15162592,-0.057824504
2020-07-02 13:59:13,181,0.046988975,0.16628668,-0.04682893
2020-07-02 13:59:13,191,0.048821572,0.15529111,-0.028502971
2020-07-02 13:59:13,202,0.045767248,0.14185207,-0.015674802
2020-07-02 13:59:13,211,0.050654165,0.111308806,-0.0040683625
2020-07-02 13:59:13,221,0.041491188,0.081987284,0.0057054814
2020-07-02 13:59:13,231,0.037825998,0.058163535,0.01486846
2020-07-02 13:59:13,241,0.037215132,0.020289889,0.02769663
2020-07-02 13:59:13,251,0.0359934,-0.0102533735,0.03380528
2020-07-02 13:59:13,262,0.037825998,-0.021859813,0.03441615
2020-07-02 13:59:13,271,0.033549942,-0.020027218,0.039913937
2020-07-02 13:59:13,281,0.034160804,-0.0084207775,0.0405248
2020-07-02 13:59:13,291,0.024386963,0.014792101,0.039913937
2020-07-02 13:59:13,301,0.01827831,0.024565946,0.033194415
2020-07-02 13:59:13,311,0.01827831,0.04594623,0.020977112
2020-07-02 13:59:13,322,0.01583485,0.06915911,0.0063163466
2020-07-02 13:59:13,331,0.014613118,0.09359372,-0.007733554
2020-07-02 13:59:13,341,0.011558793,0.13452168,-0.01995086
2020-07-02 13:59:13,351,0.006061005,0.17606053,-0.029724702
2020-07-02 13:59:13,361,-4.764749E-5,0.20232773,-0.03522249
2020-07-02 13:59:13,371,-0.0055454345,0.2066038,-0.046218064
2020-07-02 13:59:13,382,-0.0055454345,0.19499734,-0.059046235
2020-07-02 13:59:13,391,-0.014097548,0.17728226,-0.07920479
2020-07-02 13:59:13,401,-0.022649663,0.18766697,-0.09691988
2020-07-02 13:59:13,411,-0.03059091,0.21759936,-0.10608286
2020-07-02 13:59:13,421,-0.03181264,0.2628034,-0.10730459
2020-07-02 13:59:13,431,-0.034866966,0.29395753,-0.10669372
2020-07-02 13:59:13,442,-0.031201774,0.3684831,-0.10486113
2020-07-02 13:59:13,451,-0.025703987,0.45278248,-0.0895895
2020-07-02 13:59:13,461,-0.023260526,0.5749555,-0.06393316
2020-07-02 13:59:13,471,-0.01776274,0.699572,-0.03277903
2020-07-02 13:59:13,482,-0.017151875,0.8205234,-0.002846632
2020-07-02 13:59:13,491,-0.011654087,0.91887265,0.020977112
2020-07-02 13:59:13,501,-0.011654087,0.92253786,0.03441615
2020-07-02 13:59:13,511,-0.00737803,0.8712252,0.037470475
2020-07-02 13:59:13,522,-0.0018802432,0.8052517,0.03930307
2020-07-02 13:59:13,531,5.6321773E-4,0.6946851,0.028307496
2020-07-02 13:59:13,541,-0.0024911084,0.58167505,0.0075380774
2020-07-02 13:59:13,552,-0.0018802432,0.48882353,-0.015674802
2020-07-02 13:59:13,561,0.008504466,0.41979575,-0.03644422
2020-07-02 13:59:13,571,0.009115332,0.3752026,-0.04805066
2020-07-02 13:59:13,581,0.01950004,0.35015714,-0.05110499
2020-07-02 13:59:13,591,0.03538254,0.34038326,-0.049272392
2020-07-02 13:59:13,602,0.04759984,0.3385507,-0.044385467
2020-07-02 13:59:13,611,0.07631051,0.33060944,-0.039498545
2020-07-02 13:59:13,621,0.11662762,0.3220573,-0.032168165
2020-07-02 13:59:13,631,0.1746598,0.3385507,-0.026059512
2020-07-02 13:59:13,641,0.2082574,0.41857404,-0.010177015
2020-07-02 13:59:13,652,0.25895923,0.54074705,0.031361822
2020-07-02 13:59:13,661,0.30721757,0.6281008,0.09550267
2020-07-02 13:59:13,672,0.34997815,0.72034144,0.19873889
2020-07-02 13:59:13,681,0.40678862,0.7502739,0.30502945
2020-07-02 13:59:13,691,0.50391614,0.6623093,0.40887657
2020-07-02 13:59:13,701,0.63219786,0.5010408,0.51333445
2020-07-02 13:59:13,712,0.736045,0.4741628,0.59274703
2020-07-02 13:59:13,722,0.8160683,0.5193668,0.6568878
2020-07-02 13:59:13,731,0.86677015,0.5401362,0.73019165
2020-07-02 13:59:13,741,0.921748,0.47843882,0.8138802
2020-07-02 13:59:13,752,0.9846671,0.34343758,0.900623
2020-07-02 13:59:13,761,1.0402559,0.11863919,0.9727051
2020-07-02 13:59:13,771,1.130664,-0.16541314,1.0203526
2020-07-02 13:59:13,781,1.2192394,-0.35111618,1.0258504
2020-07-02 13:59:13,792,1.3224756,-0.5600321,0.9983615
2020-07-02 13:59:13,801,1.37501,-0.61195564,0.93177724
2020-07-02 13:59:13,811,1.4929069,-0.61684257,0.801052
2020-07-02 13:59:13,822,1.5778172,-0.61684257,0.69170713
2020-07-02 13:59:13,831,1.6505103,-0.5404844,0.62878805
2020-07-02 13:59:13,841,1.7445835,-0.3205729,0.6159598
2020-07-02 13:59:13,852,1.8270503,-0.032244522,0.64039445
2020-07-02 13:59:13,861,1.8820282,0.31778124,0.6684943
2020-07-02 13:59:13,871,1.9241779,0.65620065,0.67887896
2020-07-02 13:59:13,882,1.9883187,0.9830135,0.67338115
2020-07-02 13:59:13,891,2.060401,1.3495327,0.64222705
2020-07-02 13:59:13,902,2.1220982,1.5920461,0.6025208
