Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:39,2,1.0534809,-4.740664,8.624178
2020-07-10 22:38:39,11,1.4126221,-4.824464,8.262642
2020-07-10 22:38:39,21,1.3862851,-4.7717896,8.341654
2020-07-10 22:38:39,31,1.3264283,-4.7789726,8.4230585
2020-07-10 22:38:39,41,1.2881198,-4.781367,8.509253
2020-07-10 22:38:39,51,1.2737542,-4.790944,8.55235
2020-07-10 22:38:39,62,1.2833313,-4.8316464,8.581081
2020-07-10 22:38:39,71,1.2593886,-4.867561,8.561927
2020-07-10 22:38:39,81,1.2450229,-4.867561,8.537984
2020-07-10 22:38:39,91,1.2665714,-4.9154463,8.461368
2020-07-10 22:38:39,102,1.2569942,-4.9154463,8.41827
2020-07-10 22:38:39,111,1.2689656,-4.9010806,8.379962
2020-07-10 22:38:39,121,1.2641771,-4.889109,8.375174
2020-07-10 22:38:39,131,1.2761484,-4.8484063,8.413482
2020-07-10 22:38:39,141,1.2929084,-4.8316464,8.442213
2020-07-10 22:38:39,151,1.2881198,-4.8340406,8.454185
2020-07-10 22:38:39,161,1.2905141,-4.826858,8.447001
2020-07-10 22:38:39,172,1.2761484,-4.8292522,8.437425
2020-07-10 22:38:39,181,1.2857256,-4.8316464,8.461368
2020-07-10 22:38:39,191,1.2857256,-4.7957325,8.475733
2020-07-10 22:38:39,201,1.2785428,-4.790944,8.4781275
2020-07-10 22:38:39,211,1.3000913,-4.790944,8.502069
2020-07-10 22:38:39,223,1.3000913,-4.767001,8.492493
2020-07-10 22:38:39,231,1.2785428,-4.790944,8.521224
2020-07-10 22:38:39,241,1.2713599,-4.783761,8.535589
2020-07-10 22:38:39,252,1.2761484,-4.7789726,8.590658
2020-07-10 22:38:39,261,1.3024855,-4.817281,8.616995
2020-07-10 22:38:39,271,1.3264283,-4.843618,8.686429
2020-07-10 22:38:39,281,1.3575538,-4.879532,8.71516
2020-07-10 22:38:39,294,1.3814965,-4.9369946,8.770228
2020-07-10 22:38:39,301,1.4700848,-5.0375543,9.002473
2020-07-10 22:38:39,311,1.5323359,-5.157268,9.143736
2020-07-10 22:38:39,321,1.4652961,-5.2219133,9.203592
2020-07-10 22:38:39,331,1.2713599,-5.2458563,9.208381
2020-07-10 22:38:39,342,1.089395,-5.1596622,9.253872
2020-07-10 22:38:39,351,1.0486923,-5.0662856,9.301758
2020-07-10 22:38:39,361,1.1731946,-5.05192,9.61062
2020-07-10 22:38:39,371,1.2569942,-5.0662856,9.862018
2020-07-10 22:38:39,381,1.1277034,-5.1716337,10.194822
2020-07-10 22:38:39,391,0.97446984,-5.3105016,10.585089
2020-07-10 22:38:39,401,0.7805336,-5.4062724,10.489318
2020-07-10 22:38:39,411,0.77574503,-5.549929,10.824516
2020-07-10 22:38:39,422,1.1468576,-5.66246,11.360834
2020-07-10 22:38:39,431,1.6616267,-5.741471,11.916306
2020-07-10 22:38:39,441,2.238647,-5.8252707,12.625011
2020-07-10 22:38:39,451,2.7079248,-5.8252707,12.962604
2020-07-10 22:38:39,461,2.9928436,-5.569083,13.029643
2020-07-10 22:38:39,471,3.0287576,-5.166845,13.041615
2020-07-10 22:38:39,481,3.0718546,-4.850801,12.988941
2020-07-10 22:38:39,492,3.0910087,-4.599402,12.974575
2020-07-10 22:38:39,501,2.8467927,-4.4820824,12.840496
2020-07-10 22:38:39,511,2.6001825,-4.400677,12.639377
2020-07-10 22:38:39,521,2.700742,-4.4677167,12.675291
2020-07-10 22:38:39,532,3.0215747,-4.582642,12.692051
2020-07-10 22:38:39,541,3.3519847,-4.7071443,12.553183
2020-07-10 22:38:39,551,3.8619652,-4.7981267,12.138973
2020-07-10 22:38:39,561,4.3599744,-4.824464,11.877997
2020-07-10 22:38:39,571,4.9633317,-4.8747435,11.576319
2020-07-10 22:38:39,582,5.3799353,-4.8915033,11.262669
2020-07-10 22:38:39,591,5.99287,-4.9393888,10.530021
2020-07-10 22:38:39,601,6.8260775,-5.0136113,9.694419
2020-07-10 22:38:39,611,7.8747697,-5.0375543,8.777411
2020-07-10 22:38:39,621,8.636149,-4.9441776,8.2578535
2020-07-10 22:38:39,631,9.744699,-4.6305275,7.755056
2020-07-10 22:38:39,641,10.714379,-4.3192716,7.151699
2020-07-10 22:38:39,652,11.226754,-3.964919,6.648901
2020-07-10 22:38:39,661,11.382382,-3.5698638,6.407079
2020-07-10 22:38:39,671,10.850853,-2.832427,6.2706056
2020-07-10 22:38:39,681,10.218765,-2.3368123,6.201172
2020-07-10 22:38:39,692,9.270632,-1.6999351,6.263423
2020-07-10 22:38:39,701,8.109408,-1.0319325,6.1293435
2020-07-10 22:38:39,711,7.3743663,-0.65363705,5.9378014
2020-07-10 22:38:39,721,6.1484976,0.014365649,6.1030064
2020-07-10 22:38:39,732,5.523592,0.35674694,6.1054006
2020-07-10 22:38:39,741,5.0399485,0.5818088,5.873156
2020-07-10 22:38:39,751,4.496448,0.7901107,5.4733124
2020-07-10 22:38:39,761,4.1397014,0.7877164,5.442187
2020-07-10 22:38:39,772,3.8978794,0.7637737,5.174028
2020-07-10 22:38:39,781,3.6608462,0.7805336,4.5084195
2020-07-10 22:38:39,791,3.2346652,0.845179,3.79732
2020-07-10 22:38:39,802,2.6791935,1.201926,3.0910087
2020-07-10 22:38:39,811,2.4804688,1.7071179,2.7893302
2020-07-10 22:38:39,822,2.4014575,2.1668186,2.9138324
2020-07-10 22:38:39,831,2.317658,2.6145482,2.9904492
2020-07-10 22:38:39,842,2.142876,3.2035396,2.7414446
2020-07-10 22:38:39,851,1.8962656,3.5315554,2.413429
2020-07-10 22:38:39,862,1.4221992,4.0199876,2.3296294
2020-07-10 22:38:39,871,1.2330515,4.364763,2.49244
2020-07-10 22:38:39,881,1.1444633,4.740664,2.535537
2020-07-10 22:38:39,892,0.89545876,5.377541,2.5499027
2020-07-10 22:38:40,901,0.505192,5.8420305,2.5283542
2020-07-10 22:38:40,911,-0.09577099,6.423839,2.545114
2020-07-10 22:38:40,922,-0.6656084,7.0176196,2.2554069
2020-07-10 22:38:40,931,-1.175589,7.6113997,2.2554069
2020-07-10 22:38:40,941,-1.4557191,8.066312,2.073442
2020-07-10 22:38:40,952,-1.5395187,8.437425,1.6305012
2020-07-10 22:38:40,961,-1.5538844,8.506859,1.5467016
2020-07-10 22:38:40,971,-1.6783867,8.473338,1.7047237
2020-07-10 22:38:40,982,-2.013585,8.389539,1.6089526
2020-07-10 22:38:40,991,-2.3344178,8.43503,1.185166
2020-07-10 22:38:40,1001,-2.7127132,8.425453,1.0702409
2020-07-10 22:38:40,1012,-2.9305923,8.463761,1.1229149
2020-07-10 22:38:40,1021,-3.0383348,8.514041,1.2330515
2020-07-10 22:38:40,1031,-3.110163,8.607418,1.2474172
2020-07-10 22:38:40,1042,-3.100586,8.667274,1.1157321
2020-07-10 22:38:40,1051,-3.3424077,8.837268,0.6488485
2020-07-10 22:38:40,1061,-3.7542229,8.921068,0.6296943
2020-07-10 22:38:40,1072,-4.14449,8.9976845,0.6296943
2020-07-10 22:38:40,1081,-4.2139235,8.880365,0.9529214
2020-07-10 22:38:40,1092,-4.410254,9.0288105,0.57462597
2020-07-10 22:38:40,1101,-4.5108137,9.055147,0.69194543
2020-07-10 22:38:40,1111,-4.616162,9.057542,0.77574503
2020-07-10 22:38:40,1122,-4.7095385,9.06233,0.90982443
2020-07-10 22:38:40,1131,-4.7981267,9.158101,0.6081458
2020-07-10 22:38:40,1141,-4.731087,9.126976,0.818842
2020-07-10 22:38:40,1152,-4.642499,9.067119,1.2593886
2020-07-10 22:38:40,1161,-4.5419393,9.081485,1.1779832
2020-07-10 22:38:40,1171,-4.336032,9.06233,1.5730386
2020-07-10 22:38:40,1181,-4.2115293,9.117398,1.5538844
2020-07-10 22:38:40,1192,-4.14449,9.148524,1.8316202
2020-07-10 22:38:40,1201,-4.1013927,9.172467,2.0590763
2020-07-10 22:38:40,1211,-4.0918155,9.284998,2.063865
2020-07-10 22:38:40,1221,-4.09421,9.3280945,2.3775148
2020-07-10 22:38:40,1232,-4.09421,9.366403,2.4637089
2020-07-10 22:38:40,1241,-4.106181,9.342461,2.5762396
