Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:39,1,0.015435343,0.04490837,-0.017200133
2020-07-10 22:38:39,11,0.007494095,-0.04244536,0.008456207
2020-07-10 22:38:39,21,0.005661499,-0.008847772,5.149594E-4
2020-07-10 22:38:39,31,0.008715825,0.013754242,0.004180151
2020-07-10 22:38:39,42,0.011770152,0.024749817,0.011510534
2020-07-10 22:38:39,51,0.009326691,0.021695489,0.016397456
2020-07-10 22:38:39,61,0.011159287,0.00886732,0.020673513
2020-07-10 22:38:39,71,0.012991882,-0.005182581,0.017619187
2020-07-10 22:38:39,81,0.013602747,-0.02167594,0.01578659
2020-07-10 22:38:39,91,0.011770152,-0.032671515,0.013343129
2020-07-10 22:38:39,101,0.011159287,-0.03878017,0.0090670725
2020-07-10 22:38:39,112,0.012381016,-0.03633671,0.0035692856
2020-07-10 22:38:39,121,0.010548421,-0.03450411,0.004180151
2020-07-10 22:38:39,131,0.012381016,-0.02717373,0.0035692856
2020-07-10 22:38:39,141,0.017267939,-0.021065077,0.0029584202
2020-07-10 22:38:39,151,0.020322265,-0.02717373,0.008456207
2020-07-10 22:38:39,161,0.020322265,-0.03450411,0.011510534
2020-07-10 22:38:39,172,0.021543995,-0.041834496,0.015175725
2020-07-10 22:38:39,181,0.022154862,-0.04916488,0.017619187
2020-07-10 22:38:39,191,0.022154862,-0.05649526,0.018840918
2020-07-10 22:38:39,201,0.025209187,-0.06565824,0.01823005
2020-07-10 22:38:39,211,0.025209187,-0.075432085,0.018840918
2020-07-10 22:38:39,222,0.025820052,-0.08581679,0.021895243
2020-07-10 22:38:39,231,0.023987457,-0.09009285,0.020673513
2020-07-10 22:38:39,241,0.026430918,-0.09253631,0.023727838
2020-07-10 22:38:39,252,0.025209187,-0.0980341,0.02739303
2020-07-10 22:38:39,261,0.027652647,-0.112084,0.031058222
2020-07-10 22:38:39,271,0.03498303,-0.12857737,0.032890815
2020-07-10 22:38:39,281,0.038648225,-0.14568157,0.031058222
2020-07-10 22:38:39,293,0.05147639,-0.15179023,0.024338704
2020-07-10 22:38:39,301,0.07163495,-0.16156408,0.013343129
2020-07-10 22:38:39,311,0.092404366,-0.19332907,-0.0037610973
2020-07-10 22:38:39,321,0.11073032,-0.24280916,-0.025752246
2020-07-10 22:38:39,331,0.12722369,-0.29900876,-0.050186854
2020-07-10 22:38:39,341,0.14616051,-0.34665626,-0.076454066
2020-07-10 22:38:39,351,0.17364945,-0.361317,-0.09783434
2020-07-10 22:38:39,361,0.21152309,-0.38452992,-0.13876231
2020-07-10 22:38:39,372,0.27016613,-0.44561642,-0.19435106
2020-07-10 22:38:39,381,0.33858308,-0.53602445,-0.23833336
2020-07-10 22:38:39,391,0.44548446,-0.63376296,-0.27315268
2020-07-10 22:38:39,401,0.55421853,-0.7455513,-0.29086778
2020-07-10 22:38:39,411,0.7124326,-0.80114,-0.29819816
2020-07-10 22:38:39,421,0.89202696,-0.8353484,-0.31469148
2020-07-10 22:38:39,431,1.0441325,-0.89826757,-0.33912614
2020-07-10 22:38:39,441,1.218229,-0.9966169,-0.37211284
2020-07-10 22:38:39,452,1.3379586,-1.1194007,-0.40204522
2020-07-10 22:38:39,461,1.4411948,-1.2385195,-0.4191495
2020-07-10 22:38:39,471,1.5645896,-1.345421,-0.4191495
2020-07-10 22:38:39,481,1.6745453,-1.421779,-0.4112082
2020-07-10 22:38:39,491,1.7875555,-1.5292914,-0.41609514
2020-07-10 22:38:39,501,1.9078959,-1.6612383,-0.42647985
2020-07-10 22:38:39,511,2.0551145,-1.8151762,-0.43136677
2020-07-10 22:38:39,521,2.1785092,-1.9856076,-0.45152533
2020-07-10 22:38:39,532,2.2915194,-2.2012432,-0.4979511
2020-07-10 22:38:39,541,2.3996422,-2.4584174,-0.58347225
2020-07-10 22:38:39,551,2.4814982,-2.6508398,-0.68121064
2020-07-10 22:38:39,561,2.54625,-2.8108866,-0.7984968
2020-07-10 22:38:39,571,2.6030605,-3.0020874,-0.9530457
2020-07-10 22:38:39,582,2.6452103,-3.1548038,-1.1161467
2020-07-10 22:38:39,591,2.6940794,-3.2134469,-1.2969627
2020-07-10 22:38:39,601,2.732564,-3.1370885,-1.4991592
2020-07-10 22:38:39,611,2.768605,-2.8487604,-1.744727
2020-07-10 22:38:39,621,2.804646,-2.432761,-1.9689145
2020-07-10 22:38:39,631,2.858402,-1.8951997,-2.171722
2020-07-10 22:38:39,642,2.9359822,-1.2030894,-2.3610902
2020-07-10 22:38:39,651,3.0025663,-0.5421331,-2.4979239
2020-07-10 22:38:39,661,3.076481,0.13287297,-2.5981057
2020-07-10 22:38:39,672,3.140011,0.77672493,-2.6463642
2020-07-10 22:38:39,681,3.1974323,1.2696933,-2.6433098
2020-07-10 22:38:39,691,3.262795,1.6972989,-2.6084905
2020-07-10 22:38:39,701,3.3299901,2.004564,-2.533354
2020-07-10 22:38:39,712,3.3635876,2.10047,-2.4850957
2020-07-10 22:38:39,721,3.3922982,2.0638182,-2.434394
2020-07-10 22:38:39,731,3.4155111,1.9220973,-2.415457
2020-07-10 22:38:39,741,3.4283392,1.7406703,-2.4203439
2020-07-10 22:38:39,752,3.417344,1.5238131,-2.4441676
2020-07-10 22:38:39,761,3.3959637,1.3191732,-2.4820416
2020-07-10 22:38:39,771,3.380692,1.1212529,-2.5315216
2020-07-10 22:38:39,781,3.2939491,0.9129479,-2.588332
2020-07-10 22:38:39,792,3.2200344,0.79810524,-2.6255946
2020-07-10 22:38:39,801,3.1638348,0.79016393,-2.6286492
2020-07-10 22:38:39,811,3.041662,0.82253987,-2.60116
2020-07-10 22:38:39,821,2.9194887,0.79810524,-2.5596213
2020-07-10 22:38:39,832,2.8131983,0.7223579,-2.5052545
2020-07-10 22:38:39,841,2.696523,0.6111805,-2.4508872
2020-07-10 22:38:39,851,2.5651867,0.5348223,-2.3898008
2020-07-10 22:38:39,862,2.4705026,0.5219941,-2.3403206
2020-07-10 22:38:39,871,2.3715425,0.5171072,-2.303058
2020-07-10 22:38:39,881,2.24265,0.45479894,-2.2920623
2020-07-10 22:38:39,892,2.1278074,0.32285205,-2.2945058
2020-07-10 22:38:40,901,2.0196843,0.14997719,-2.2951167
2020-07-10 22:38:40,911,1.9488238,-0.005793446,-2.2859535
2020-07-10 22:38:40,921,1.8590267,-0.13896206,-2.2511344
2020-07-10 22:38:40,931,1.7832794,-0.24280916,-2.2138715
2020-07-10 22:38:40,941,1.7118081,-0.3264977,-2.1772196
2020-07-10 22:38:40,951,1.6421695,-0.38208643,-2.1503415
2020-07-10 22:38:40,962,1.5878025,-0.39063856,-2.144233
2020-07-10 22:38:40,971,1.544431,-0.36437133,-2.1491199
2020-07-10 22:38:40,981,1.4961728,-0.28923494,-2.1515632
2020-07-10 22:38:40,992,1.4564664,-0.15179023,-2.130794
2020-07-10 22:38:40,1001,1.4295884,0.0045912634,-2.0904768
2020-07-10 22:38:40,1011,1.3978233,0.12615345,-2.0275576
2020-07-10 22:38:40,1022,1.344678,0.19151603,-1.9365387
2020-07-10 22:38:40,1031,1.2750394,0.18907256,-1.8522394
2020-07-10 22:38:40,1041,1.2066226,0.17013574,-1.7740486
2020-07-10 22:38:40,1051,1.1015537,0.19212689,-1.6799754
2020-07-10 22:38:40,1062,1.0404673,0.26420897,-1.5877346
2020-07-10 22:38:40,1071,0.9867111,0.36683434,-1.4899962
2020-07-10 22:38:40,1082,0.9127964,0.3992102,-1.4014208
2020-07-10 22:38:40,1091,0.8590402,0.36194742,-1.3330039
2020-07-10 22:38:40,1101,0.76435614,0.23672006,-1.2444285
2020-07-10 22:38:40,1111,0.67761326,0.08339288,-1.1778442
2020-07-10 22:38:40,1122,0.58292913,-0.123079576,-1.0904903
2020-07-10 22:38:40,1131,0.48457986,-0.3002305,-1.0135213
2020-07-10 22:38:40,1141,0.3782893,-0.49265304,-0.93716323
2020-07-10 22:38:40,1152,0.29032472,-0.73699915,-0.8705789
2020-07-10 22:38:40,1161,0.21030135,-0.9532454,-0.8223205
2020-07-10 22:38:40,1171,0.15043657,-1.1517766,-0.79360986
2020-07-10 22:38:40,1181,0.09606956,-1.322208,-0.7740622
2020-07-10 22:38:40,1192,0.04658947,-1.4645396,-0.7502384
2020-07-10 22:38:40,1201,0.034372166,-1.5347892,-0.72091687
2020-07-10 22:38:40,1211,0.016657073,-1.5494499,-0.6708259
2020-07-10 22:38:40,1221,0.017878802,-1.5299022,-0.60240906
2020-07-10 22:38:40,1231,0.03009611,-1.4920286,-0.5327704
2020-07-10 22:38:40,1242,0.05453072,-1.4120053,-0.45946658
2020-07-10 22:38:40,1251,0.08018706,-1.3099908,-0.40204522
2020-07-10 22:38:40,1261,0.104010805,-1.1493331,-0.35439774
2020-07-10 22:38:40,1272,0.12111503,-0.9856213,-0.32629794
2020-07-10 22:38:40,1281,0.15898868,-0.80175084,-0.31652412
2020-07-10 22:38:40,1291,0.18036896,-0.5800068,-0.3110263
2020-07-10 22:38:40,1302,0.17303857,-0.40835363,-0.30369592
2020-07-10 22:38:40,1311,0.15959954,-0.24952868,-0.2902569
2020-07-10 22:38:40,1321,0.14493878,-0.11086227,-0.26826575
2020-07-10 22:38:40,1332,0.12844542,0.0021478022,-0.2358899
2020-07-10 22:38:40,1341,0.08263052,0.13837075,-0.18946412
2020-07-10 22:38:40,1351,0.05819591,0.22144842,-0.15892087
2020-07-10 22:38:40,1362,0.03742649,0.2904762,-0.13265367
2020-07-10 22:38:40,1371,0.027041782,0.3271281,-0.1161603
2020-07-10 22:38:40,1381,-0.0053340755,0.36622348,-0.09355829
2020-07-10 22:38:40,1391,-0.01632965,0.35522792,-0.08928224
2020-07-10 22:38:40,1402,-0.029768685,0.286811,-0.08195185
2020-07-10 22:38:40,1411,-0.041375127,0.22816794,-0.08011925
2020-07-10 22:38:40,1421,-0.050538104,0.10782749,-0.07828666
2020-07-10 22:38:40,1432,-0.051759835,-0.012512963,-0.07278887
2020-07-10 22:38:40,1441,-0.03526647,-0.11636005,-0.053852048
2020-07-10 22:38:40,1451,-0.01877311,-0.23486792,-0.025752246
2020-07-10 22:38:40,1462,-0.015718784,-0.36925828,0.0035692856
2020-07-10 22:38:40,1471,-0.0077775363,-0.45416856,0.01578659
2020-07-10 22:38:40,1481,0.023376592,-0.55435044,0.021284377
2020-07-10 22:38:40,1492,0.03498303,-0.5684003,0.01823005
2020-07-10 22:38:40,1501,0.04658947,-0.49876168,0.004791016
2020-07-10 22:38:40,1511,0.06002851,-0.39919066,-0.0025393667
2020-07-10 22:38:40,1521,0.0636937,-0.29717618,-0.008648019
2020-07-10 22:38:40,1531,0.061250236,-0.198216,-0.00986975
2020-07-10 22:38:40,1542,0.061250236,-0.11269486,-0.0043719625
2020-07-10 22:38:40,1551,0.05941764,-0.03450411,0.006623612
2020-07-10 22:38:40,1562,0.04048082,0.05223875,0.016397456
2020-07-10 22:38:40,1571,0.034372166,0.08950153,0.013343129
2020-07-10 22:38:40,1582,0.030706974,0.097442776,0.0035692856
2020-07-10 22:38:40,1591,0.028263513,0.087058075,-0.014756672
2020-07-10 22:38:40,1601,0.022154862,0.081560284,-0.038580418
2020-07-10 22:38:40,1612,0.020322265,0.06628865,-0.057517238
2020-07-10 22:38:40,1621,0.019100534,0.049184427,-0.06790195
2020-07-10 22:38:40,1631,0.0197114,0.03696712,-0.06790195
2020-07-10 22:38:40,1642,7.7457714E-4,0.039410584,-0.05629551
2020-07-10 22:38:40,1651,-0.0028906143,0.05895827,-0.038580418
2020-07-10 22:38:40,1661,-0.013275323,0.10966009,-0.011702346
2020-07-10 22:38:40,1672,-0.022438303,0.14325768,0.020062648
2020-07-10 22:38:40,1681,-0.011442728,0.13837075,0.031058222
2020-07-10 22:38:40,1691,0.004439769,0.09988624,0.020673513
2020-07-10 22:38:40,1701,0.009937556,0.07056471,-0.0031502321
2020-07-10 22:38:40,1711,0.012381016,0.053460483,-0.023308784
2020-07-10 22:38:40,1722,0.025820052,0.0461301,-0.031250034
