Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:51,0,0.04916732,0.01168463,0.0625471
2020-07-17 18:29:51,11,0.02106752,-0.10682323,-0.100553915
2020-07-17 18:29:51,20,0.027787039,-0.17218581,-0.051684696
2020-07-17 18:29:51,30,0.03878261,-0.261983,-0.00892413
2020-07-17 18:29:51,40,0.044891264,-0.28702846,0.0026823094
2020-07-17 18:29:51,50,0.05222165,-0.28091982,-0.015643649
2020-07-17 18:29:51,60,0.04916732,-0.25404176,-0.055349886
2020-07-17 18:29:51,70,0.049778186,-0.2320506,-0.08039536
2020-07-17 18:29:52,81,0.050999917,-0.19417696,-0.08589315
2020-07-17 18:29:52,90,0.058941167,-0.14897293,-0.05046297
2020-07-17 18:29:52,100,0.06871501,-0.09643851,-0.0046480736
2020-07-17 18:29:52,110,0.06138463,-0.03718459,0.028949514
2020-07-17 18:29:52,120,0.055886842,0.04100616,0.040555954
2020-07-17 18:29:52,130,0.06077376,0.116142586,0.036890764
2020-07-17 18:29:52,141,0.06382809,0.14424239,0.027116919
2020-07-17 18:29:52,150,0.06199549,0.077047214,0.02589519
2020-07-17 18:29:52,160,0.057719436,-0.01519344,0.031392977
2020-07-17 18:29:52,170,0.0583303,-0.15874678,0.034447305
2020-07-17 18:29:52,180,0.06382809,-0.16485542,0.035669032
2020-07-17 18:29:52,190,0.080321446,-0.119040534,0.034447305
2020-07-17 18:29:52,201,0.09681481,-0.09766025,0.044221144
2020-07-17 18:29:52,210,0.10842125,-0.08544294,0.066823155
2020-07-17 18:29:52,220,0.1163625,-0.07078218,0.0924795
2020-07-17 18:29:52,230,0.12186028,-0.05367795,0.10897286
2020-07-17 18:29:52,240,0.1304124,-0.032297667,0.105918534
2020-07-17 18:29:52,250,0.14079711,0.0043542474,0.09309036
2020-07-17 18:29:52,260,0.14568403,0.04955828,0.072320946
2020-07-17 18:29:52,270,0.15118182,0.07154942,0.042999417
2020-07-17 18:29:52,280,0.15362528,0.07032769,0.016121345
2020-07-17 18:29:52,290,0.16462085,0.06055385,-0.009534996
2020-07-17 18:29:52,300,0.16950779,0.0245128,-0.030304415
2020-07-17 18:29:52,310,0.17011863,-0.021912958,-0.03335874
2020-07-17 18:29:52,320,0.16523172,-0.06650612,-0.021141436
2020-07-17 18:29:52,331,0.16706431,-0.1337013,0.0014605788
2020-07-17 18:29:52,340,0.17744902,-0.17524013,0.017343074
2020-07-17 18:29:52,350,0.17805989,-0.21861157,0.024062593
2020-07-17 18:29:52,360,0.17561643,-0.22472021,0.022840863
2020-07-17 18:29:52,370,0.16523172,-0.1795162,0.019175671
2020-07-17 18:29:52,380,0.13957538,-0.1300361,0.027116919
2020-07-17 18:29:52,390,0.1304124,0.0012999213,0.06071451
2020-07-17 18:29:52,401,0.14751664,0.19372247,0.10225334
2020-07-17 18:29:52,410,0.17317298,0.28168708,0.13890526
2020-07-17 18:29:52,420,0.30206552,0.17356391,0.18044409
2020-07-17 18:29:52,430,0.41812995,0.056888662,0.24519582
2020-07-17 18:29:52,440,0.4553927,-0.009695653,0.3356039
2020-07-17 18:29:52,450,0.4608905,-0.088497266,0.40585336
2020-07-17 18:29:52,460,0.5415247,-0.1703532,0.4577769
2020-07-17 18:29:52,470,0.6814128,-0.1703532,0.50298095
2020-07-17 18:29:52,480,0.812138,-0.13614476,0.5316916
2020-07-17 18:29:52,491,0.92575896,-0.09827111,0.5659001
2020-07-17 18:29:52,500,1.0094475,0.0043542474,0.6123258
2020-07-17 18:29:52,511,1.0961903,0.17356391,0.69296
2020-07-17 18:29:52,520,1.1743811,0.3971406,0.8041375
2020-07-17 18:29:52,530,1.2623457,0.6402649,0.9403605
2020-07-17 18:29:52,541,1.379021,0.8534569,1.1162896
2020-07-17 18:29:52,550,1.4657638,1.0263318,1.2714494
2020-07-17 18:29:52,560,1.5628914,1.2065371,1.4198897
2020-07-17 18:29:52,570,1.7369881,1.3916292,1.5823799
2020-07-17 18:29:52,580,1.9171933,1.6072646,1.7375395
2020-07-17 18:29:52,591,2.1334395,1.9401861,1.9232427
2020-07-17 18:29:52,600,2.367401,2.4203262,2.1376562
2020-07-17 18:29:52,610,2.6031947,3.0757847,2.4223197
2020-07-17 18:29:52,620,2.766296,3.6732109,2.7680693
2020-07-17 18:29:52,630,2.7809567,4.105704,3.1284797
2020-07-17 18:29:52,641,2.747359,4.1881704,3.5053835
2020-07-17 18:29:52,650,2.756522,4.1221967,3.8169248
2020-07-17 18:29:52,660,2.7742372,3.9804761,4.062493
2020-07-17 18:29:52,671,2.7907305,3.7642298,4.2457523
2020-07-17 18:29:52,680,2.7882872,3.0904455,4.485822
2020-07-17 18:29:52,690,2.8108892,2.1973605,4.6348734
2020-07-17 18:29:52,701,2.8713648,1.5064719,4.684964
2020-07-17 18:29:52,710,2.9623837,0.8711721,4.6806884
2020-07-17 18:29:52,720,3.0155292,0.43684682,4.6483126
2020-07-17 18:29:52,731,3.039353,0.15768142,4.618991
2020-07-17 18:29:52,740,3.073561,0.09354057,4.6116605
2020-07-17 18:29:52,750,3.1065478,0.15707056,4.6226563
2020-07-17 18:29:52,760,3.1676342,0.30306736,4.662362
2020-07-17 18:29:52,770,3.21406,0.44906414,4.730779
2020-07-17 18:29:52,781,3.2061188,0.57368064,4.8022504
2020-07-17 18:29:52,790,3.192069,0.6152195,4.840124
2020-07-17 18:29:52,800,3.1841276,0.60422397,4.8938804
2020-07-17 18:29:52,811,3.1835167,0.6231608,4.899378
2020-07-17 18:29:52,820,3.174354,0.6805821,4.8786087
2020-07-17 18:29:52,831,3.1120458,0.7551076,4.8431787
2020-07-17 18:29:52,840,3.01614,0.68669075,4.7784266
2020-07-17 18:29:52,851,2.9581077,0.54741347,4.7032905
2020-07-17 18:29:52,860,2.9446688,0.4777748,4.6214347
2020-07-17 18:29:52,870,2.9080167,0.5626851,4.5444655
2020-07-17 18:29:52,881,2.7736263,0.7483881,4.468718
2020-07-17 18:29:52,890,2.6447337,0.7764879,4.4222927
2020-07-17 18:29:52,900,2.5952537,0.6182738,4.3929706
2020-07-17 18:29:52,911,2.5921993,0.43318164,4.379532
2020-07-17 18:29:52,920,2.5250041,0.32261506,4.3575406
2020-07-17 18:29:52,930,2.426044,0.28901747,4.3208885
2020-07-17 18:29:52,941,2.3551836,0.23587218,4.2634673
2020-07-17 18:29:52,950,2.2629428,0.20838323,4.1712265
2020-07-17 18:29:52,960,2.135883,0.19555508,4.069212
2020-07-17 18:29:52,971,2.0130992,0.14974017,3.9629216
2020-07-17 18:29:52,980,1.9135281,0.09109712,3.843803
2020-07-17 18:29:52,991,1.7974637,0.04344962,3.725906
2020-07-17 18:29:52,1000,1.6581864,0.02206934,3.608009
2020-07-17 18:29:52,1010,1.532959,0.055056065,3.5114923
2020-07-17 18:29:52,1021,1.4022338,0.14607498,3.4339123
2020-07-17 18:29:52,1030,1.2782282,0.27069148,3.3783238
2020-07-17 18:29:52,1040,1.1499466,0.4234078,3.322124
2020-07-17 18:29:52,1051,1.0118909,0.6231608,3.2445443
