Timestamp,Milliseconds,Millibars
2020-07-17 18:29:51,4,1002.36206
2020-07-17 18:29:51,11,1002.36206
2020-07-17 18:29:51,21,1002.36206
2020-07-17 18:29:51,31,1002.36206
2020-07-17 18:29:51,41,1002.36206
2020-07-17 18:29:51,51,1002.3606
2020-07-17 18:29:51,61,1002.3606
2020-07-17 18:29:51,71,1002.3606
2020-07-17 18:29:52,82,1002.3606
2020-07-17 18:29:52,91,1002.3606
2020-07-17 18:29:52,101,1002.3606
2020-07-17 18:29:52,111,1002.3606
2020-07-17 18:29:52,121,1002.3606
2020-07-17 18:29:52,131,1002.3606
2020-07-17 18:29:52,141,1002.3606
2020-07-17 18:29:52,152,1002.3611
2020-07-17 18:29:52,161,1002.3611
2020-07-17 18:29:52,172,1002.3611
2020-07-17 18:29:52,181,1002.3611
2020-07-17 18:29:52,191,1002.3611
2020-07-17 18:29:52,201,1002.3611
2020-07-17 18:29:52,211,1002.3611
2020-07-17 18:29:52,221,1002.3611
2020-07-17 18:29:52,231,1002.3611
2020-07-17 18:29:52,241,1002.3611
2020-07-17 18:29:52,252,1002.3694
2020-07-17 18:29:52,261,1002.3694
2020-07-17 18:29:52,271,1002.3694
2020-07-17 18:29:52,281,1002.3694
2020-07-17 18:29:52,291,1002.3694
2020-07-17 18:29:52,302,1002.3694
2020-07-17 18:29:52,311,1002.3694
2020-07-17 18:29:52,321,1002.3694
2020-07-17 18:29:52,331,1002.3694
2020-07-17 18:29:52,341,1002.3694
2020-07-17 18:29:52,352,1002.37085
2020-07-17 18:29:52,361,1002.37085
2020-07-17 18:29:52,371,1002.37085
2020-07-17 18:29:52,381,1002.37085
2020-07-17 18:29:52,391,1002.37085
2020-07-17 18:29:52,401,1002.37085
2020-07-17 18:29:52,411,1002.37085
2020-07-17 18:29:52,422,1002.37085
2020-07-17 18:29:52,431,1002.37085
2020-07-17 18:29:52,441,1002.37085
2020-07-17 18:29:52,451,1002.3701
2020-07-17 18:29:52,461,1002.3701
2020-07-17 18:29:52,472,1002.3701
2020-07-17 18:29:52,481,1002.3701
2020-07-17 18:29:52,491,1002.3701
2020-07-17 18:29:52,501,1002.3701
2020-07-17 18:29:52,512,1002.3701
2020-07-17 18:29:52,521,1002.3701
2020-07-17 18:29:52,532,1002.3701
2020-07-17 18:29:52,541,1002.3701
2020-07-17 18:29:52,551,1002.3701
2020-07-17 18:29:52,561,1002.3701
2020-07-17 18:29:52,571,1002.3701
2020-07-17 18:29:52,582,1002.3701
2020-07-17 18:29:52,591,1002.3701
2020-07-17 18:29:52,601,1002.3701
2020-07-17 18:29:52,611,1002.3701
2020-07-17 18:29:52,621,1002.3701
2020-07-17 18:29:52,631,1002.3701
2020-07-17 18:29:52,642,1002.3701
2020-07-17 18:29:52,651,1002.36475
2020-07-17 18:29:52,661,1002.36475
2020-07-17 18:29:52,672,1002.36475
2020-07-17 18:29:52,681,1002.36475
2020-07-17 18:29:52,691,1002.36475
2020-07-17 18:29:52,701,1002.36475
2020-07-17 18:29:52,712,1002.36475
2020-07-17 18:29:52,721,1002.36475
2020-07-17 18:29:52,731,1002.36475
2020-07-17 18:29:52,741,1002.36475
2020-07-17 18:29:52,752,1002.3655
2020-07-17 18:29:52,761,1002.3655
2020-07-17 18:29:52,771,1002.3655
2020-07-17 18:29:52,781,1002.3655
2020-07-17 18:29:52,792,1002.3655
2020-07-17 18:29:52,801,1002.3655
2020-07-17 18:29:52,811,1002.3655
2020-07-17 18:29:52,822,1002.3655
2020-07-17 18:29:52,831,1002.3655
2020-07-17 18:29:52,841,1002.3655
