Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:42,1,0.19154198,1.3934679,9.873989
2020-07-15 18:45:42,10,0.53392327,1.0822122,9.60583
2020-07-15 18:45:42,20,0.5027977,1.1396748,9.5483675
2020-07-15 18:45:42,31,0.4836435,1.1564348,9.557945
2020-07-15 18:45:42,40,0.4644893,1.1468576,9.651321
2020-07-15 18:45:42,50,0.37111259,1.1133378,9.670476
2020-07-15 18:45:42,60,0.26337022,1.0870007,9.629773
2020-07-15 18:45:42,70,0.14605077,1.063058,9.5794935
2020-07-15 18:45:42,80,0.18196489,1.1085492,9.567522
2020-07-15 18:45:42,90,0.22745611,1.1564348,9.555551
2020-07-15 18:45:42,101,0.19633053,1.1947432,9.644139
2020-07-15 18:45:42,110,0.14365649,1.2162915,9.7135725
2020-07-15 18:45:42,120,-0.011971374,1.1971374,9.70639
2020-07-15 18:45:42,130,-0.11492519,1.1899546,9.763853
2020-07-15 18:45:42,140,-0.14365649,1.1612233,9.888355
2020-07-15 18:45:42,150,-0.17957062,1.1708003,10.015251
2020-07-15 18:45:42,160,-0.24900457,1.175589,10.161303
2020-07-15 18:45:42,171,-0.2849187,1.1109436,9.897932
2020-07-15 18:45:42,180,-0.16759923,1.0032011,9.526819
2020-07-15 18:45:43,190,-0.117319465,1.0223553,9.634562
2020-07-15 18:45:43,200,-0.3615355,1.175589,9.761458
2020-07-15 18:45:43,210,-0.72546524,1.3288225,9.895537
2020-07-15 18:45:43,220,-1.1612233,1.4269878,10.211582
2020-07-15 18:45:43,231,-1.4174107,1.4485363,10.30017
2020-07-15 18:45:43,240,-1.611347,1.4365649,10.130177
2020-07-15 18:45:43,250,-1.7478206,1.5012103,10.427067
2020-07-15 18:45:43,260,-2.1332989,1.7190893,10.312141
2020-07-15 18:45:43,270,-2.4708917,1.9034485,10.055954
2020-07-15 18:45:43,280,-2.631308,2.0758362,9.567522
2020-07-15 18:45:43,290,-2.535537,2.169213,9.210775
2020-07-15 18:45:43,300,-2.3296294,2.2769554,8.779806
2020-07-15 18:45:43,311,-2.19555,2.3870919,8.576292
2020-07-15 18:45:43,320,-2.3032923,2.5499027,8.219545
2020-07-15 18:45:43,330,-2.7079248,2.7055306,7.8556156
2020-07-15 18:45:43,340,-3.2179053,2.8420043,7.6473136
2020-07-15 18:45:43,350,-4.233078,3.0263634,7.6090055
2020-07-15 18:45:43,360,-5.190788,3.2250881,7.910684
2020-07-15 18:45:43,370,-6.0670924,3.3663504,8.231517
2020-07-15 18:45:43,381,-6.814106,3.4477558,8.56911
2020-07-15 18:45:43,390,-7.4988685,3.4956412,8.667274
2020-07-15 18:45:43,400,-8.023215,3.4980354,8.317711
2020-07-15 18:45:43,410,-8.406299,3.4477558,7.972935
2020-07-15 18:45:43,420,-8.657698,3.3950818,7.5036573
2020-07-15 18:45:43,430,-8.734315,3.2873392,7.003254
2020-07-15 18:45:43,441,-8.770228,3.205934,6.409474
2020-07-15 18:45:43,450,-8.875577,3.2562137,5.7462597
2020-07-15 18:45:43,461,-9.074302,3.3328304,4.80531
2020-07-15 18:45:43,470,-9.186832,3.4309957,4.271386
2020-07-15 18:45:43,480,-9.454991,3.5363438,3.6800003
2020-07-15 18:45:43,490,-9.8548355,3.5411325,3.562681
2020-07-15 18:45:43,501,-10.357633,3.5507095,3.2274826
2020-07-15 18:45:43,510,-10.903527,3.4980354,3.0191805
2020-07-15 18:45:43,521,-11.473365,3.3950818,2.9162266
2020-07-15 18:45:43,530,-11.897152,3.2466366,2.5594797
2020-07-15 18:45:43,541,-12.146156,3.0622776,2.2530127
2020-07-15 18:45:43,550,-12.502903,3.0024207,1.8555629
2020-07-15 18:45:43,560,-13.2618885,2.9760835,1.158829
2020-07-15 18:45:43,570,-13.515681,2.8946784,0.56744313
2020-07-15 18:45:43,580,-13.125415,2.8491871,0.12450229
2020-07-15 18:45:43,591,-12.296995,2.935381,-0.9241901
2020-07-15 18:45:43,600,-11.399142,3.2011454,-1.4221992
2020-07-15 18:45:43,611,-10.750294,3.6201434,-1.7214836
2020-07-15 18:45:43,620,-10.486923,4.0726614,-1.7430321
