Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:37,301,0.52913475,-1.0415095,9.847652
2020-07-14 15:37:37,311,0.43336374,-0.9313729,9.763853
2020-07-14 15:37:37,321,0.35435268,-0.72785956,9.828498
2020-07-14 15:37:37,331,0.35674694,-0.52674043,9.955395
2020-07-14 15:37:37,341,0.19633053,-0.18196489,9.759064
2020-07-14 15:37:37,352,-0.0071828244,0.117319465,9.620196
2020-07-14 15:37:37,361,-0.20590763,0.35914123,9.656111
2020-07-14 15:37:37,371,-0.49800915,0.5865973,9.818921
2020-07-14 15:37:37,381,-0.7877164,0.6057515,10.000886
2020-07-14 15:37:37,391,-1.0271438,0.3519584,10.302565
2020-07-14 15:37:37,401,-1.063058,-0.16520496,10.632975
2020-07-14 15:37:37,411,-0.86193895,-0.8044763,10.953807
2020-07-14 15:37:37,421,-0.3902668,-1.4605076,10.688043
2020-07-14 15:37:37,432,0.5243462,-1.8316202,11.016058
2020-07-14 15:37:37,441,0.967287,-1.8890828,11.147743
2020-07-14 15:37:37,453,1.0127783,-1.7741576,11.126195
2020-07-14 15:37:37,461,0.9601042,-1.7478206,11.389565
2020-07-14 15:37:37,471,0.845179,-1.8675344,12.045596
2020-07-14 15:37:37,481,0.7015225,-2.1309047,12.854861
2020-07-14 15:37:37,491,0.6703969,-2.3966691,13.747926
2020-07-14 15:37:37,502,0.90503585,-2.569057,14.425506
2020-07-14 15:37:37,512,1.3288225,-2.5810282,14.545219
2020-07-14 15:37:37,521,1.7526091,-2.4804688,14.372831
2020-07-14 15:37:37,531,2.0399222,-2.2697725,13.798205
2020-07-14 15:37:37,541,2.1883671,-2.011191,13.264282
2020-07-14 15:37:37,552,2.4158232,-1.7238779,12.852468
2020-07-14 15:37:37,561,2.597788,-1.5347302,12.773457
2020-07-14 15:37:37,571,2.8731298,-1.3719195,12.498115
2020-07-14 15:37:37,581,3.15326,-1.1109436,11.863631
2020-07-14 15:37:37,591,3.4860642,-0.69912827,11.138166
2020-07-14 15:37:37,602,3.6129606,-0.35914123,10.532414
2020-07-14 15:37:37,611,3.581835,-0.043096945,10.170879
2020-07-14 15:37:37,622,3.4118416,0.25379312,9.804555
2020-07-14 15:37:37,631,3.2633965,0.50998056,9.3831625
2020-07-14 15:37:37,641,3.0359404,0.65842557,9.057542
2020-07-14 15:37:37,652,2.892284,0.6895511,8.92825
2020-07-14 15:37:37,661,2.8420043,0.6249057,8.839663
2020-07-14 15:37:37,671,2.8779182,0.48124924,9.373586
2020-07-14 15:37:37,682,2.8779182,0.2657645,9.744699
2020-07-14 15:37:37,692,2.8803127,-0.07901107,10.24989
2020-07-14 15:37:37,702,2.865947,-0.4956149,10.525232
2020-07-14 15:37:37,711,2.8994668,-0.76616794,10.575512
2020-07-14 15:37:37,722,3.0048149,-0.8834874,10.709591
2020-07-14 15:37:37,731,3.2011454,-0.81165916,11.506885
2020-07-14 15:37:37,742,3.284945,-0.67279124,12.725571
2020-07-14 15:37:37,751,3.162837,-0.6081458,14.241146
2020-07-14 15:37:37,761,3.0287576,-0.7972935,15.38561
2020-07-14 15:37:37,772,3.1772027,-1.3623424,15.270685
2020-07-14 15:37:37,781,3.78056,-1.8866886,14.219598
2020-07-14 15:37:37,792,4.659259,-2.1883671,13.1517515
2020-07-14 15:37:37,802,5.3679643,-2.0902019,12.29939
2020-07-14 15:37:37,811,5.418244,-1.647261,11.312948
2020-07-14 15:37:37,821,5.1237483,-1.0247496,10.273833
2020-07-14 15:37:37,831,4.8915033,-0.44772938,9.227535
2020-07-14 15:37:37,841,4.869955,-0.11492519,8.870789
2020-07-14 15:37:37,852,4.824464,0.047885496,8.777411
2020-07-14 15:37:37,861,4.6664414,0.13647367,8.913885
2020-07-14 15:37:37,871,4.271386,0.22506183,9.069513
2020-07-14 15:37:37,882,3.9194279,0.31125572,8.758257
2020-07-14 15:37:37,891,3.7063375,0.43096948,8.403905
2020-07-14 15:37:37,901,3.6177492,0.6344828,8.10462
2020-07-14 15:37:37,912,3.632115,0.9505271,7.929838
2020-07-14 15:37:37,921,3.5483153,1.2881198,7.850827
2020-07-14 15:37:37,931,3.4286015,1.611347,7.5395713
2020-07-14 15:37:37,942,3.301705,1.934574,7.1828246
2020-07-14 15:37:37,952,3.0455174,2.710319,6.117372
2020-07-14 15:37:37,961,3.0910087,3.2514253,5.5571117
2020-07-14 15:37:37,971,3.4357843,3.7829542,5.150085
2020-07-14 15:37:37,982,3.9457648,4.051113,4.929812
2020-07-14 15:37:37,991,4.5060253,4.206741,4.5060253
2020-07-14 15:37:37,1001,5.0423427,4.312089,4.005622
2020-07-14 15:37:37,1012,5.523592,4.4485626,3.7207031
2020-07-14 15:37:37,1021,5.7366824,4.6568646,3.4214187
2020-07-14 15:37:37,1032,5.770202,4.889109,3.050306
2020-07-14 15:37:37,1042,5.669643,5.090228,3.110163
2020-07-14 15:37:37,1053,5.5140147,5.130931,3.1412885
2020-07-14 15:37:37,1061,5.2290964,5.0926223,3.1652312
2020-07-14 15:37:37,1072,4.982486,5.032766,3.3495905
2020-07-14 15:37:37,1081,4.6760187,5.0064287,3.7350688
2020-07-14 15:37:37,1091,4.295329,5.157268,3.859571
2020-07-14 15:37:38,1101,3.962525,5.279376,4.225895
2020-07-14 15:37:38,1112,3.6823947,5.482889,4.5706706
2020-07-14 15:37:38,1121,3.469304,5.648094,4.913052
2020-07-14 15:37:38,1131,3.2993107,5.8061166,5.1620564
2020-07-14 15:37:38,1141,3.2035396,6.0407553,4.7741838
2020-07-14 15:37:38,1151,3.318465,6.2059603,4.4653225
2020-07-14 15:37:38,1162,3.4573328,6.3137026,4.245049
2020-07-14 15:37:38,1171,3.476487,6.402291,4.2594147
2020-07-14 15:37:38,1181,3.3088877,6.5579185,3.8978794
2020-07-14 15:37:38,1191,3.1819913,6.665661,3.7015488
2020-07-14 15:37:38,1201,3.3495905,6.682421,3.3998702
2020-07-14 15:37:38,1212,3.6225379,6.6776323,2.944958
2020-07-14 15:37:38,1221,3.9337935,6.646507,2.631308
2020-07-14 15:37:38,1231,4.199558,6.639324,2.2745612
2020-07-14 15:37:38,1241,4.477294,6.6273527,1.8411974
2020-07-14 15:37:38,1252,4.781367,6.60341,1.7214836
2020-07-14 15:37:38,1261,5.054314,6.5387645,1.6137413
2020-07-14 15:37:38,1271,5.279376,6.474119,1.7119064
2020-07-14 15:37:38,1282,5.418244,6.3711653,1.8220432
2020-07-14 15:37:38,1291,5.2913475,6.3113084,2.0686533
2020-07-14 15:37:38,1301,4.9154463,6.3735595,2.1931558
2020-07-14 15:37:38,1312,4.4653225,6.481302,2.5906053
2020-07-14 15:37:38,1321,4.245049,6.55313,2.892284
2020-07-14 15:37:38,1331,4.331243,6.55313,3.1963568
2020-07-14 15:37:38,1342,4.537151,6.454965,3.1867797
2020-07-14 15:37:38,1351,4.8340406,6.423839,3.4094474
2020-07-14 15:37:38,1362,4.9561486,6.529187,3.6656346
2020-07-14 15:37:38,1371,4.972909,6.715941,3.8236568
2020-07-14 15:37:38,1382,4.9872746,6.9840994,4.199558
2020-07-14 15:37:38,1391,4.989669,7.108602,4.233078
2020-07-14 15:37:38,1401,5.0998054,7.3863378,4.106181
2020-07-14 15:37:38,1412,5.2913475,7.5467544,3.8045027
2020-07-14 15:37:38,1421,5.497255,7.659285,3.4381785
2020-07-14 15:37:38,1432,5.559506,7.759845,3.3088877
2020-07-14 15:37:38,1441,5.576266,7.85801,3.3304362
2020-07-14 15:37:38,1451,5.566689,7.881953,3.5770466
2020-07-14 15:37:38,1463,5.4517636,7.9394155,3.840417
2020-07-14 15:37:38,1471,5.2841644,8.073495,3.929005
2020-07-14 15:37:38,1481,5.078257,8.248277,4.070267
2020-07-14 15:37:38,1493,5.0854397,8.217151,4.2235007
2020-07-14 15:37:38,1501,4.908263,8.245882,4.4054656
2020-07-14 15:37:38,1513,4.618556,8.229122,4.470111
2020-07-14 15:37:38,1521,4.496448,8.224334,4.529968
2020-07-14 15:37:38,1531,4.331243,8.25546,4.563488
2020-07-14 15:37:38,1542,4.170827,8.322499,4.5515165
2020-07-14 15:37:38,1551,3.991256,8.365596,4.4653225
2020-07-14 15:37:38,1562,3.9529476,8.356019,4.40786
2020-07-14 15:37:38,1571,3.955342,8.351231,4.3791285
2020-07-14 15:37:38,1581,3.991256,8.243488,4.189981
2020-07-14 15:37:38,1592,3.8523881,8.207574,4.07745
2020-07-14 15:37:38,1602,3.703943,8.214757,3.9840732
2020-07-14 15:37:38,1611,3.7087317,8.183631,3.9697077
2020-07-14 15:37:38,1621,3.869148,8.097438,4.0343533
2020-07-14 15:37:38,1631,4.000833,8.059129,4.000833
2020-07-14 15:37:38,1641,4.1804037,7.9561753,3.9601305
2020-07-14 15:37:38,1652,4.328849,7.8556156,3.8954852
2020-07-14 15:37:38,1661,4.410254,7.798153,3.8260512
2020-07-14 15:37:38,1671,4.393494,7.680834,3.8930907
2020-07-14 15:37:38,1682,4.352792,7.623371,3.842811
2020-07-14 15:37:38,1691,4.400677,7.56112,3.7302802
2020-07-14 15:37:38,1701,4.45814,7.5491486,3.6488748
2020-07-14 15:37:38,1712,4.608979,7.642525,3.581835
2020-07-14 15:37:38,1721,4.7693954,7.6712565,3.5267668
2020-07-14 15:37:38,1731,4.843618,7.6521025,3.4477558
2020-07-14 15:37:38,1742,4.889109,7.537177,3.4453614
2020-07-14 15:37:38,1751,4.9417834,7.4438004,3.4142358
2020-07-14 15:37:38,1761,4.95136,7.439012,3.4812756
2020-07-14 15:37:38,1771,4.9369946,7.5395713,3.5004299
2020-07-14 15:37:38,1782,4.9609375,7.6090055,3.5962007
2020-07-14 15:37:38,1791,4.9369946,7.649708,3.6608462
2020-07-14 15:37:38,1801,4.8292522,7.738296,3.6464806
2020-07-14 15:37:38,1812,4.7789726,7.7694216,3.519584
2020-07-14 15:37:38,1821,4.8388295,7.814913,3.4022646
2020-07-14 15:37:38,1833,4.975303,7.910684,3.15326
2020-07-14 15:37:38,1841,5.054314,7.963358,3.093403
2020-07-14 15:37:38,1852,5.025583,8.006455,3.0527003
2020-07-14 15:37:38,1863,5.0040345,7.989695,3.1077688
2020-07-14 15:37:38,1871,5.030371,7.90829,3.215511
2020-07-14 15:37:38,1882,5.140508,7.8364615,3.2011454
2020-07-14 15:37:38,1891,5.1045938,7.80773,3.1508656
2020-07-14 15:37:38,1901,5.0064287,7.8532214,3.1676257
2020-07-14 15:37:38,1911,4.95136,7.90829,3.2274826
2020-07-14 15:37:38,1921,4.925023,7.9513865,3.1772027
2020-07-14 15:37:38,1931,4.819675,8.063917,3.1221344
2020-07-14 15:37:38,1941,4.743058,8.097438,2.9736893
2020-07-14 15:37:38,1952,4.70475,8.102226,2.9689007
2020-07-14 15:37:38,1961,4.6233444,8.066312,3.0431232
2020-07-14 15:37:38,1971,4.8292522,7.910684,3.4118416
2020-07-14 15:37:38,1981,4.869955,7.8795586,3.632115
2020-07-14 15:37:38,1992,4.7598186,7.929838,3.7230973
2020-07-14 15:37:38,2001,4.5467277,8.061523,3.7518287
2020-07-14 15:37:38,2011,4.381523,8.18842,3.6656346
2020-07-14 15:37:38,2022,4.3767343,8.2387,3.5674694
2020-07-14 15:37:38,2031,4.4246197,8.27222,3.4190245
2020-07-14 15:37:38,2042,4.4270144,8.274613,3.2394538
2020-07-14 15:37:38,2054,4.5060253,8.2578535,3.1077688
2020-07-14 15:37:38,2061,4.6113734,8.245882,3.0431232
2020-07-14 15:37:38,2071,4.7334814,8.183631,3.0910087
2020-07-14 15:37:38,2082,4.747847,8.181237,3.031152
2020-07-14 15:37:38,2091,4.6712303,8.190814,3.007209
2020-07-14 15:37:39,2101,4.608979,8.174054,3.0048149
2020-07-14 15:37:39,2112,4.6137676,8.102226,2.997632
2020-07-14 15:37:39,2121,4.618556,8.047157,2.9377751
2020-07-14 15:37:39,2131,4.5443335,8.011244,2.9665065
2020-07-14 15:37:39,2142,4.5610933,7.8556156,3.0263634
2020-07-14 15:37:39,2151,4.5682764,7.80773,3.1029801
2020-07-14 15:37:39,2161,4.635316,7.8125186,3.172414
2020-07-14 15:37:39,2172,4.680807,7.927444,3.2969165
2020-07-14 15:37:39,2181,4.6281333,8.0375805,3.3759274
2020-07-14 15:37:39,2191,4.5060253,8.176449,3.3783216
2020-07-14 15:37:39,2201,4.450957,8.22194,3.4549387
2020-07-14 15:37:39,2212,4.6137676,8.039975,3.3735332
2020-07-14 15:37:39,2221,4.661653,7.9346266,3.347196
2020-07-14 15:37:39,2231,4.6568646,7.8747697,3.3304362
2020-07-14 15:37:39,2241,4.6305275,7.8987126,3.2466366
2020-07-14 15:37:39,2251,4.3695517,8.2339115,3.1748085
2020-07-14 15:37:39,2262,4.189981,8.394327,3.11974
2020-07-14 15:37:39,2271,3.9864676,8.624178,3.014392
2020-07-14 15:37:39,2281,3.8523881,8.741497,3.0048149
2020-07-14 15:37:39,2292,3.9242165,8.60263,2.7462332
2020-07-14 15:37:39,2301,4.0343533,8.492493,2.7127132
2020-07-14 15:37:39,2311,4.0750556,8.420665,3.0119977
2020-07-14 15:37:39,2322,4.1851926,8.356019,3.344802
2020-07-14 15:37:39,2331,4.288146,8.243488,3.6297207
2020-07-14 15:37:39,2342,4.417437,8.032792,3.8475995
2020-07-14 15:37:39,2351,4.5970078,7.7718163,3.962525
2020-07-14 15:37:39,2361,4.7741838,7.553937,4.02717
2020-07-14 15:37:39,2371,4.9968514,7.4270406,3.8356283
2020-07-14 15:37:39,2382,5.0662856,7.4988685,3.737463
2020-07-14 15:37:39,2391,4.7358756,7.7119594,3.8787253
2020-07-14 15:37:39,2402,4.3863115,7.860404,3.7398572
2020-07-14 15:37:39,2412,3.469304,8.097438,3.5387383
2020-07-14 15:37:39,2421,2.8443985,8.174054,3.6105664
2020-07-14 15:37:39,2431,1.9824595,8.308133,3.7661943
2020-07-14 15:37:39,2442,1.4198049,8.403905,3.677606
2020-07-14 15:37:39,2451,1.2138973,8.391933,3.4309957
2020-07-14 15:37:39,2462,1.4389591,8.2578535,3.047912
2020-07-14 15:37:39,2471,1.6257126,8.142929,2.8731298
2020-07-14 15:37:39,2481,1.4652961,8.118986,2.8467927
2020-07-14 15:37:39,2491,1.132492,8.20518,2.657645
2020-07-14 15:37:39,2501,0.845179,8.209969,2.595394
2020-07-14 15:37:39,2512,0.75180227,8.10462,2.5307484
2020-07-14 15:37:39,2521,0.6464542,8.028004,2.6025767
2020-07-14 15:37:39,2532,0.18435916,7.886741,3.0239692
2020-07-14 15:37:39,2541,-0.43575802,7.800547,3.502824
2020-07-14 15:37:39,2551,-0.9624985,7.6449194,4.0989985
2020-07-14 15:37:39,2563,-1.3216397,7.49408,4.6927786
2020-07-14 15:37:39,2572,-1.324034,7.1947956,5.585843
2020-07-14 15:37:39,2581,-1.1468576,6.794952,6.5459476
2020-07-14 15:37:39,2591,-0.9385557,6.4525704,7.099025
2020-07-14 15:37:39,2602,-0.5961744,6.1077952,7.5323887
2020-07-14 15:37:39,2612,-0.29210153,5.8204823,7.1660647
2020-07-14 15:37:39,2621,-0.09577099,5.62894,7.0894475
2020-07-14 15:37:39,2631,-0.14844504,5.5738716,7.1397276
2020-07-14 15:37:39,2642,-0.46209505,5.6576715,7.240287
2020-07-14 15:37:39,2651,-0.84039044,5.7630196,7.4797144
2020-07-14 15:37:39,2662,-1.3360053,5.8947043,7.800547
2020-07-14 15:37:39,2671,-1.6281068,5.933013,8.051947
2020-07-14 15:37:39,2682,-1.802889,5.786962,7.570697
2020-07-14 15:37:39,2692,-1.9226027,5.688797,7.515629
2020-07-14 15:37:39,2701,-2.1117504,5.6744313,7.4533772
2020-07-14 15:37:39,2711,-2.4589202,5.741471,7.620977
2020-07-14 15:37:39,2722,-2.6025767,5.906676,7.6712565
2020-07-14 15:37:39,2731,-2.7031362,6.0048413,7.2714124
2020-07-14 15:37:39,2741,-2.6696165,6.1030064,6.778192
2020-07-14 15:37:39,2753,-2.710319,6.124555,6.4573593
2020-07-14 15:37:39,2761,-2.6744049,6.0335727,6.2155375
2020-07-14 15:37:39,2771,-2.6145482,5.854002,6.316097
2020-07-14 15:37:39,2782,-2.5331428,5.609786,6.28976
2020-07-14 15:37:39,2791,-2.343995,5.29853,6.9553685
2020-07-14 15:37:39,2801,-2.2123098,5.1883936,7.120573
2020-07-14 15:37:39,2811,-2.0902019,5.1644506,7.1540933
2020-07-14 15:37:39,2822,-2.004008,5.2243075,7.204373
2020-07-14 15:37:39,2831,-1.8795058,5.3081074,7.14691
2020-07-14 15:37:39,2842,-1.7071179,5.358387,6.936214
2020-07-14 15:37:39,2852,-1.333611,5.3105016,6.6153812
2020-07-14 15:37:39,2861,-0.98404694,5.1189594,6.7063637
2020-07-14 15:37:39,2872,-0.9481328,4.896292,6.854809
2020-07-14 15:37:39,2881,-1.0798179,4.680807,7.515629
2020-07-14 15:37:39,2891,-1.1779832,4.436591,8.018426
2020-07-14 15:37:39,2902,-1.1827718,4.2642035,8.406299
2020-07-14 15:37:39,2911,-1.1157321,4.216318,8.573898
2020-07-14 15:37:39,2921,-0.9601042,4.103787,8.834874
2020-07-14 15:37:39,2932,-1.0295382,3.9744961,9.086273
2020-07-14 15:37:39,2942,-0.9960183,3.7709827,9.320911
2020-07-14 15:37:39,2951,-0.89067024,3.6536634,9.337671
2020-07-14 15:37:39,2961,-0.42618093,3.4884584,9.672871
2020-07-14 15:37:39,2971,-0.098165266,3.440573,9.4932995
2020-07-14 15:37:39,2982,0.2681588,3.4262073,9.366403
2020-07-14 15:37:39,2991,0.6656084,3.328042,9.213169
2020-07-14 15:37:39,3001,0.9984126,3.1676257,8.995291
2020-07-14 15:37:39,3011,1.4964218,3.014392,9.349643
2020-07-14 15:37:39,3021,1.838803,2.9138324,9.5483675
2020-07-14 15:37:39,3032,1.9537282,2.8180614,9.538791
2020-07-14 15:37:39,3041,1.89866,2.7055306,9.519637
2020-07-14 15:37:39,3054,1.7286664,2.6121538,9.438231
2020-07-14 15:37:39,3061,1.7095122,2.466103,9.5244255
2020-07-14 15:37:39,3071,1.8723229,2.2985039,9.584282
2020-07-14 15:37:39,3082,1.9896424,2.1285102,9.80695
2020-07-14 15:37:39,3091,1.9824595,2.004008,9.972155
2020-07-14 15:37:40,3101,1.8866886,1.690358,10.048771
2020-07-14 15:37:40,3111,1.8795058,1.5179702,9.943423
2020-07-14 15:37:40,3122,1.9489397,1.2737542,10.048771
2020-07-14 15:37:40,3132,2.0159793,1.2067145,10.151725
2020-07-14 15:37:40,3141,2.063865,1.1684061,10.204399
2020-07-14 15:37:40,3153,2.1740015,1.1971374,10.28341
2020-07-14 15:37:40,3161,2.2266755,1.1564348,10.321719
2020-07-14 15:37:40,3172,2.3487835,1.1085492,10.355239
2020-07-14 15:37:40,3181,2.3679378,1.010384,10.391152
2020-07-14 15:37:40,3191,2.3344178,0.89545876,10.448615
2020-07-14 15:37:40,3201,2.0973847,0.7039168,10.771842
2020-07-14 15:37:40,3211,1.8148603,0.59378016,10.850853
2020-07-14 15:37:40,3221,1.5969813,0.4644893,11.018453
2020-07-14 15:37:40,3232,1.5059988,0.35674694,11.12859
2020-07-14 15:37:40,3241,1.5730386,0.2777359,11.233937
2020-07-14 15:37:40,3251,1.7071179,0.13168511,11.272245
2020-07-14 15:37:40,3261,1.8842943,0.0,11.265063
2020-07-14 15:37:40,3272,2.0183737,-0.20590763,11.473365
2020-07-14 15:37:40,3281,2.0255566,-0.3615355,11.456605
2020-07-14 15:37:40,3291,1.9824595,-0.49082634,11.538011
2020-07-14 15:37:40,3301,1.9154198,-0.5506832,11.569136
2020-07-14 15:37:40,3312,1.89866,-0.52674043,11.4446335
2020-07-14 15:37:40,3321,1.8435916,-0.5411061,11.566742
2020-07-14 15:37:40,3332,1.6927522,-0.5961744,11.487731
2020-07-14 15:37:40,3341,1.446142,-0.679974,11.399142
2020-07-14 15:37:40,3351,1.1396748,-0.77574503,11.487731
2020-07-14 15:37:40,3362,0.87151605,-0.8332076,11.432662
2020-07-14 15:37:40,3371,0.9026416,-0.818842,11.47097
2020-07-14 15:37:40,3381,1.0223553,-0.74701375,11.293795
2020-07-14 15:37:40,3392,1.0965779,-0.6273,10.812545
2020-07-14 15:37:40,3401,1.1157321,-0.55307746,10.690437
2020-07-14 15:37:40,3411,1.1037607,-0.600963,11.090281
2020-07-14 15:37:40,3422,1.0534809,-0.8140534,11.042396
2020-07-14 15:37:40,3431,1.228263,-1.1109436,10.874796
2020-07-14 15:37:40,3442,1.5634614,-1.3575538,10.027223
2020-07-14 15:37:40,3451,1.8411974,-1.4389591,9.646533
2020-07-14 15:37:40,3462,2.2123098,-1.3647367,9.229929
2020-07-14 15:37:40,3471,2.1811843,-1.3623424,9.282603
2020-07-14 15:37:40,3481,1.3743137,-1.175589,9.613013
2020-07-14 15:37:40,3492,1.2162915,-1.228263,10.211582
2020-07-14 15:37:40,3501,1.6568382,-1.324034,10.439038
2020-07-14 15:37:40,3512,1.4509305,-1.2833313,10.652128
2020-07-14 15:37:40,3521,0.9337672,-1.2234744,10.728745
2020-07-14 15:37:40,3531,0.7206767,-1.2210802,10.642551
2020-07-14 15:37:40,3542,0.80208206,-1.2617828,10.4294615
2020-07-14 15:37:40,3551,0.75180227,-1.2258687,10.405519
2020-07-14 15:37:40,3562,0.45491222,-1.1253091,10.486923
2020-07-14 15:37:40,3571,0.28970724,-1.0486923,10.537204
2020-07-14 15:37:40,3581,0.15562786,-0.99362403,10.472558
2020-07-14 15:37:40,3592,0.17238778,-0.9912298,10.2642565
2020-07-14 15:37:40,3602,0.19393626,-0.9912298,10.063137
2020-07-14 15:37:40,3611,0.28252444,-1.0295382,10.144543
2020-07-14 15:37:40,3622,0.5147691,-1.1803775,10.185245
2020-07-14 15:37:40,3632,0.5602603,-1.2785428,10.130177
2020-07-14 15:37:40,3641,0.6177229,-1.3934679,10.017646
2020-07-14 15:37:40,3652,0.749408,-1.5299416,9.859624
2020-07-14 15:37:40,3661,0.8332076,-1.5610672,9.8548355
2020-07-14 15:37:40,3671,0.8834874,-1.5371244,9.809344
2020-07-14 15:37:40,3682,0.9505271,-1.5059988,9.613013
2020-07-14 15:37:40,3691,0.9577099,-1.489239,9.692024
2020-07-14 15:37:40,3702,0.90503585,-1.4844503,9.79019
2020-07-14 15:37:40,3711,0.85954463,-1.5107874,9.893144
2020-07-14 15:37:40,3721,0.8356019,-1.5179702,9.838076
2020-07-14 15:37:40,3732,0.73743665,-1.594587,9.869201
2020-07-14 15:37:40,3741,0.7589851,-1.7741576,10.228342
2020-07-14 15:37:40,3751,0.8379962,-1.7885233,10.577906
2020-07-14 15:37:40,3761,0.81644773,-1.7813405,10.541992
2020-07-14 15:37:40,3771,0.8356019,-1.7238779,10.31693
2020-07-14 15:37:40,3782,1.1037607,-1.6927522,10.034406
2020-07-14 15:37:40,3791,1.2043202,-1.6281068,9.8548355
