Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:36,1,-3.6536634,1.4509305,8.992896
2020-07-18 19:43:36,11,-3.7614057,1.2665714,9.134158
2020-07-18 19:43:36,21,-3.8021083,1.2785428,9.143736
2020-07-18 19:43:36,31,-3.8667538,1.23784,9.069513
2020-07-18 19:43:36,42,-3.869148,1.2091088,9.076695
2020-07-18 19:43:36,51,-3.840417,1.175589,9.021627
2020-07-18 19:43:36,61,-3.8212626,1.2162915,9.057542
2020-07-18 19:43:36,71,-3.8715425,1.2593886,8.966559
2020-07-18 19:43:36,81,-3.8667538,1.2498114,8.9186735
2020-07-18 19:43:36,91,-3.806897,1.2761484,8.806143
2020-07-18 19:43:36,101,-3.6800003,1.3383996,8.722343
2020-07-18 19:43:36,111,-3.5219781,1.403045,8.717555
2020-07-18 19:43:36,122,-3.45015,1.4269878,8.952193
2020-07-18 19:43:36,131,-3.493247,1.4413534,8.964165
2020-07-18 19:43:36,141,-3.581835,1.4078336,9.007262
2020-07-18 19:43:36,151,-3.5890179,1.4557191,9.047964
2020-07-18 19:43:36,161,-3.5387383,1.5347302,9.019233
2020-07-18 19:43:36,171,-3.4788814,1.647261,8.964165
2020-07-18 19:43:36,181,-3.4788814,1.6999351,8.89952
2020-07-18 19:43:36,192,-3.4956412,1.7095122,8.801354
2020-07-18 19:43:36,201,-3.5363438,1.7262721,8.851634
2020-07-18 19:43:36,211,-3.605778,1.8172545,8.964165
2020-07-18 19:43:36,221,-3.756617,1.8675344,9.093455
2020-07-18 19:43:36,231,-3.79732,1.8747171,9.210775
2020-07-18 19:43:36,242,-3.7398572,1.8220432,9.210775
2020-07-18 19:43:36,251,-3.632115,1.7166951,9.177256
2020-07-18 19:43:36,261,-3.5243726,1.6783867,9.14613
2020-07-18 19:43:36,271,-3.4525442,1.6544439,9.064724
2020-07-18 19:43:36,281,-3.4262073,1.6951466,8.923462
2020-07-18 19:43:36,291,-3.4309957,1.7430321,8.842057
2020-07-18 19:43:36,302,-3.4094474,1.812466,8.854029
2020-07-18 19:43:36,311,-3.4357843,1.8938714,8.961771
2020-07-18 19:43:36,321,-3.529161,1.9297855,9.04557
2020-07-18 19:43:36,331,-3.624932,1.9154198,9.074302
2020-07-18 19:43:36,341,-3.6392977,1.8244374,9.184438
2020-07-18 19:43:36,351,-3.7159145,1.7981004,9.474146
2020-07-18 19:43:36,361,-3.8954852,1.6999351,9.663293
2020-07-18 19:43:36,372,-4.1804037,1.5467016,9.857229
2020-07-18 19:43:36,381,-4.450957,1.4581133,9.720756
2020-07-18 19:43:36,391,-4.5898247,1.4341706,9.57231
2020-07-18 19:43:36,401,-4.6137676,1.5227587,9.653716
2020-07-18 19:43:36,411,-4.5610933,1.5299416,9.624985
2020-07-18 19:43:36,421,-4.522785,1.4676905,9.4142885
2020-07-18 19:43:36,431,-4.4413795,1.3791022,9.126976
2020-07-18 19:43:36,442,-4.1804037,1.2905141,8.61939
2020-07-18 19:43:36,451,-3.8212626,1.3072741,8.40151
2020-07-18 19:43:36,461,-3.5914123,1.4605076,8.159689
2020-07-18 19:43:36,471,-3.4956412,1.6305012,7.8556156
2020-07-18 19:43:36,481,-3.5171897,1.8579572,7.2426815
2020-07-18 19:43:36,491,-3.5554981,1.9010541,7.328875
