Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:43:36,1,0.094301,0.185149,-0.108821,0.972103,0.0
2020-07-18 19:43:36,11,0.095243,0.186294,-0.106276,0.972074,0.0
2020-07-18 19:43:36,21,0.095663,0.186644,-0.105247,0.972077,0.0
2020-07-18 19:43:36,31,0.095811,0.186485,-0.104864,0.972135,0.0
2020-07-18 19:43:36,42,0.095904,0.186076,-0.104565,0.972236,0.0
2020-07-18 19:43:36,51,0.095904,0.186076,-0.104565,0.972236,0.0
2020-07-18 19:43:36,61,0.096028,0.185509,-0.104345,0.972356,0.0
2020-07-18 19:43:36,71,0.096195,0.184872,-0.104144,0.972482,0.0
2020-07-18 19:43:36,81,0.096719,0.183384,-0.1036,0.97277,0.0
2020-07-18 19:43:36,91,0.097033,0.182591,-0.103153,0.972935,0.0
2020-07-18 19:43:36,101,0.097413,0.181802,-0.102672,0.973096,0.0
2020-07-18 19:43:36,111,0.09783,0.181052,-0.102124,0.973252,0.0
2020-07-18 19:43:36,122,0.098305,0.180257,-0.101619,0.973404,0.0
2020-07-18 19:43:36,131,0.098305,0.180257,-0.101619,0.973404,0.0
2020-07-18 19:43:36,141,0.098745,0.179216,-0.101208,0.973595,0.0
2020-07-18 19:43:36,151,0.09912,0.178031,-0.100857,0.973811,0.0
2020-07-18 19:43:36,161,0.099516,0.176827,-0.100521,0.974024,0.0
2020-07-18 19:43:36,171,0.100527,0.174632,-0.099916,0.974379,0.0
2020-07-18 19:43:36,181,0.10127,0.173787,-0.099557,0.974489,0.0
2020-07-18 19:43:36,192,0.102164,0.173383,-0.099144,0.97451,0.0
2020-07-18 19:43:36,201,0.102164,0.173383,-0.099144,0.97451,0.0
2020-07-18 19:43:36,211,0.103176,0.173459,-0.098579,0.974447,0.0
2020-07-18 19:43:36,221,0.105299,0.173735,-0.09703,0.974326,0.0
2020-07-18 19:43:36,231,0.105299,0.173735,-0.09703,0.974326,0.0
2020-07-18 19:43:36,243,0.106923,0.172295,-0.095349,0.974571,0.0
2020-07-18 19:43:36,251,0.106923,0.172295,-0.095349,0.974571,0.0
2020-07-18 19:43:36,261,0.107486,0.170845,-0.0946,0.974838,0.0
2020-07-18 19:43:36,271,0.107996,0.169242,-0.094069,0.975112,0.0
2020-07-18 19:43:36,281,0.108538,0.167702,-0.093666,0.975357,0.0
2020-07-18 19:43:36,291,0.109844,0.165325,-0.09313,0.975668,0.0
2020-07-18 19:43:36,301,0.110672,0.16461,-0.092753,0.975731,0.0
2020-07-18 19:43:36,312,0.111587,0.164054,-0.092229,0.97577,0.0
2020-07-18 19:43:36,321,0.111587,0.164054,-0.092229,0.97577,0.0
2020-07-18 19:43:36,331,0.112609,0.163561,-0.091559,0.975798,0.0
2020-07-18 19:43:36,341,0.113783,0.163132,-0.090767,0.975808,0.0
2020-07-18 19:43:36,351,0.115124,0.162851,-0.089794,0.975788,0.0
2020-07-18 19:43:36,361,0.116664,0.162541,-0.08871,0.975756,0.0
2020-07-18 19:43:36,371,0.118405,0.162141,-0.087543,0.975718,0.0
2020-07-18 19:43:36,381,0.120405,0.161529,-0.086315,0.975684,0.0
2020-07-18 19:43:36,392,0.124778,0.15939,-0.083465,0.975734,0.0
2020-07-18 19:43:36,401,0.124778,0.15939,-0.083465,0.975734,0.0
2020-07-18 19:43:36,411,0.12706,0.157736,-0.081805,0.975849,0.0
2020-07-18 19:43:36,421,0.129533,0.155778,-0.079859,0.976,0.0
2020-07-18 19:43:36,431,0.132237,0.153872,-0.077655,0.976117,0.0
2020-07-18 19:43:36,442,0.135193,0.152372,-0.075047,0.976152,0.0
2020-07-18 19:43:36,451,0.138394,0.151619,-0.072016,0.976049,0.0
2020-07-18 19:43:36,461,0.145782,0.153518,-0.064947,0.975172,0.0
2020-07-18 19:43:36,471,0.149943,0.15616,-0.061052,0.974373,0.0
2020-07-18 19:43:36,482,0.154374,0.160182,-0.05684,0.973282,0.0
2020-07-18 19:43:36,491,0.154374,0.160182,-0.05684,0.973282,0.0
2020-07-18 19:43:36,502,0.159044,0.165259,-0.05238,0.971931,0.0
2020-07-18 19:43:36,511,0.163826,0.171111,-0.047632,0.970367,0.0
2020-07-18 19:43:36,521,0.168564,0.17757,-0.042505,0.968632,0.0
2020-07-18 19:43:36,531,0.173246,0.184568,-0.036874,0.966726,0.0
2020-07-18 19:43:36,542,0.182543,0.201589,-0.023978,0.96201,0.0
2020-07-18 19:43:36,551,0.182543,0.201589,-0.023978,0.96201,0.0
2020-07-18 19:43:36,561,0.187227,0.212286,-0.016937,0.958954,0.0
2020-07-18 19:43:36,571,0.191855,0.224356,-0.009547,0.955387,0.0
2020-07-18 19:43:36,582,0.196388,0.237571,-0.001786,0.951308,0.0
2020-07-18 19:43:36,591,0.20076,0.251795,0.006482,0.946705,0.0
2020-07-18 19:43:36,601,0.204933,0.266577,0.015177,0.941651,0.0
2020-07-18 19:43:36,611,0.208867,0.281686,0.024209,0.936184,0.0
2020-07-18 19:43:36,621,0.212519,0.297154,0.033588,0.930272,0.0
2020-07-18 19:43:36,632,0.215809,0.312926,0.043417,0.923914,0.0
2020-07-18 19:43:36,641,0.218811,0.328656,0.053611,0.917187,0.0
2020-07-18 19:43:36,651,0.221541,0.344029,0.06402,0.9102,0.0
2020-07-18 19:43:36,661,0.223891,0.35898,0.074685,0.90301,0.0
2020-07-18 19:43:36,672,0.225838,0.37347,0.085547,0.895655,0.0
2020-07-18 19:43:36,681,0.227338,0.387449,0.096481,0.888195,0.0
2020-07-18 19:43:36,691,0.228228,0.400864,0.107583,0.880707,0.0
2020-07-18 19:43:37,702,0.228409,0.425591,0.130389,0.865851,0.0
2020-07-18 19:43:37,712,0.228409,0.425591,0.130389,0.865851,0.0
2020-07-18 19:43:37,723,0.226729,0.449648,0.15484,0.849961,0.0
2020-07-18 19:43:37,731,0.226729,0.449648,0.15484,0.849961,0.0
2020-07-18 19:43:37,741,0.225171,0.461691,0.16782,0.841412,0.0
2020-07-18 19:43:37,751,0.223095,0.473936,0.181311,0.832309,0.0
2020-07-18 19:43:37,762,0.220484,0.486303,0.195157,0.822684,0.0
2020-07-18 19:43:37,771,0.217448,0.498579,0.209121,0.812651,0.0
2020-07-18 19:43:37,781,0.214045,0.510901,0.223073,0.802123,0.0
2020-07-18 19:43:37,791,0.210233,0.523319,0.237058,0.791038,0.0
2020-07-18 19:43:37,802,0.205986,0.535665,0.251129,0.779465,0.0
2020-07-18 19:43:37,811,0.201425,0.547795,0.265248,0.767457,0.0
2020-07-18 19:43:37,821,0.196513,0.559727,0.27958,0.754932,0.0
2020-07-18 19:43:37,832,0.191216,0.571172,0.294039,0.742117,0.0
2020-07-18 19:43:37,841,0.185624,0.581898,0.308456,0.72924,0.0
2020-07-18 19:43:37,851,0.179681,0.591903,0.322908,0.716306,0.0
2020-07-18 19:43:37,862,0.17338,0.60121,0.337392,0.703315,0.0
2020-07-18 19:43:37,871,0.16668,0.609898,0.351889,0.690228,0.0
2020-07-18 19:43:37,881,0.159714,0.617932,0.366255,0.677131,0.0
2020-07-18 19:43:37,891,0.15255,0.625232,0.380549,0.664074,0.0
2020-07-18 19:43:37,902,0.145387,0.631807,0.3948,0.65101,0.0
2020-07-18 19:43:37,911,0.138219,0.637612,0.408991,0.638021,0.0
2020-07-18 19:43:37,921,0.131043,0.642475,0.423035,0.625374,0.0
