Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:10,1,-0.365493,0.195523,-0.540052,0.73248,0.0
2020-07-17 22:40:10,11,-0.365707,0.194848,-0.539973,0.732612,0.0
2020-07-17 22:40:10,21,-0.36567,0.194908,-0.539959,0.732625,0.0
2020-07-17 22:40:10,31,-0.365647,0.194973,-0.540013,0.732579,0.0
2020-07-17 22:40:10,42,-0.365619,0.195011,-0.540081,0.732532,0.0
2020-07-17 22:40:10,51,-0.365607,0.195007,-0.540145,0.732492,0.0
2020-07-17 22:40:10,61,-0.36557,0.195015,-0.540202,0.732467,0.0
2020-07-17 22:40:10,71,-0.365549,0.19503,-0.540232,0.732451,0.0
2020-07-17 22:40:10,81,-0.365532,0.195119,-0.540299,0.732387,0.0
2020-07-17 22:40:10,91,-0.365496,0.195255,-0.540362,0.732322,0.0
2020-07-17 22:40:10,101,-0.36546,0.195425,-0.540426,0.732247,0.0
2020-07-17 22:40:10,112,-0.365441,0.195613,-0.540443,0.732194,0.0
2020-07-17 22:40:10,121,-0.365442,0.195814,-0.540381,0.732185,0.0
2020-07-17 22:40:10,131,-0.365427,0.19599,-0.540331,0.732183,0.0
2020-07-17 22:40:10,141,-0.365417,0.196141,-0.540245,0.732211,0.0
2020-07-17 22:40:10,151,-0.365426,0.196237,-0.540156,0.732246,0.0
2020-07-17 22:40:10,161,-0.365439,0.196288,-0.540082,0.732281,0.0
2020-07-17 22:40:10,171,-0.365651,0.195959,-0.539276,0.732856,0.0
2020-07-17 22:40:10,181,-0.365844,0.195658,-0.538429,0.733463,0.0
2020-07-17 22:40:10,192,-0.365872,0.195688,-0.538145,0.73365,0.0
2020-07-17 22:40:10,201,-0.365847,0.195821,-0.538031,0.73371,0.0
2020-07-17 22:40:10,211,-0.365832,0.195962,-0.537964,0.73373,0.0
2020-07-17 22:40:10,221,-0.3659,0.196013,-0.537731,0.733853,0.0
2020-07-17 22:40:10,231,-0.36599,0.196027,-0.537505,0.733969,0.0
2020-07-17 22:40:10,241,-0.366079,0.196027,-0.537277,0.734092,0.0
2020-07-17 22:40:10,251,-0.366133,0.19604,-0.537111,0.734183,0.0
2020-07-17 22:40:10,262,-0.366171,0.196054,-0.536936,0.734289,0.0
2020-07-17 22:40:10,271,-0.366207,0.19608,-0.536725,0.734418,0.0
2020-07-17 22:40:10,281,-0.366227,0.19614,-0.536512,0.734547,0.0
2020-07-17 22:40:10,291,-0.36626,0.196244,-0.53629,0.734665,0.0
2020-07-17 22:40:10,301,-0.366295,0.196378,-0.536083,0.734763,0.0
2020-07-17 22:40:10,311,-0.366322,0.196566,-0.535955,0.734793,0.0
2020-07-17 22:40:10,322,-0.366491,0.197211,-0.535849,0.734613,0.0
2020-07-17 22:40:10,331,-0.366491,0.197211,-0.535849,0.734613,0.0
2020-07-17 22:40:10,341,-0.366575,0.197698,-0.535923,0.734386,0.0
2020-07-17 22:40:10,351,-0.366643,0.198261,-0.536062,0.734099,0.0
2020-07-17 22:40:10,361,-0.366703,0.198893,-0.536247,0.733763,0.0
2020-07-17 22:40:10,371,-0.366737,0.199494,-0.536432,0.733448,0.0
2020-07-17 22:40:10,381,-0.366763,0.200084,-0.536647,0.733116,0.0
2020-07-17 22:40:10,392,-0.36685,0.200614,-0.536827,0.732796,0.0
2020-07-17 22:40:10,401,-0.36696,0.201123,-0.537072,0.732422,0.0
2020-07-17 22:40:11,411,-0.367089,0.201666,-0.53744,0.731938,0.0
2020-07-17 22:40:11,421,-0.367213,0.20221,-0.537839,0.731432,0.0
2020-07-17 22:40:11,431,-0.367299,0.202761,-0.5383,0.730897,0.0
2020-07-17 22:40:11,442,-0.367364,0.203287,-0.538695,0.730428,0.0
2020-07-17 22:40:11,451,-0.367451,0.203799,-0.538987,0.730026,0.0
2020-07-17 22:40:11,461,-0.367558,0.204327,-0.53917,0.729689,0.0
2020-07-17 22:40:11,471,-0.367702,0.20485,-0.539265,0.729399,0.0
2020-07-17 22:40:11,482,-0.367877,0.205387,-0.53931,0.729127,0.0
2020-07-17 22:40:11,491,-0.368063,0.205898,-0.539269,0.728918,0.0
2020-07-17 22:40:11,502,-0.368185,0.206405,-0.539187,0.728774,0.0
2020-07-17 22:40:11,511,-0.368235,0.206833,-0.539037,0.728739,0.0
2020-07-17 22:40:11,521,-0.368233,0.207179,-0.538823,0.7288,0.0
2020-07-17 22:40:11,531,-0.368237,0.207429,-0.53857,0.728914,0.0
2020-07-17 22:40:11,542,-0.368306,0.207574,-0.538217,0.729098,0.0
2020-07-17 22:40:11,551,-0.368447,0.207612,-0.537834,0.729299,0.0
2020-07-17 22:40:11,561,-0.368617,0.207567,-0.537418,0.729532,0.0
2020-07-17 22:40:11,571,-0.368816,0.207423,-0.537003,0.729779,0.0
2020-07-17 22:40:11,581,-0.369072,0.207113,-0.536572,0.730054,0.0
2020-07-17 22:40:11,591,-0.369393,0.206642,-0.536119,0.730358,0.0
2020-07-17 22:40:11,601,-0.369794,0.206019,-0.535721,0.730623,0.0
2020-07-17 22:40:11,611,-0.370276,0.205275,-0.535384,0.730835,0.0
2020-07-17 22:40:11,621,-0.370752,0.204665,-0.535222,0.730883,0.0
2020-07-17 22:40:11,631,-0.371122,0.204365,-0.535269,0.730746,0.0
2020-07-17 22:40:11,641,-0.371319,0.204507,-0.535509,0.73043,0.0
2020-07-17 22:40:11,652,-0.371318,0.205099,-0.535836,0.730024,0.0
2020-07-17 22:40:11,661,-0.371132,0.206098,-0.536149,0.729608,0.0
2020-07-17 22:40:11,671,-0.37078,0.20733,-0.536416,0.729241,0.0
2020-07-17 22:40:11,682,-0.370277,0.208632,-0.536669,0.728939,0.0
2020-07-17 22:40:11,691,-0.369725,0.20993,-0.536992,0.728609,0.0
2020-07-17 22:40:11,701,-0.369192,0.21105,-0.537376,0.728272,0.0
2020-07-17 22:40:11,712,-0.368386,0.2117,-0.537917,0.728092,0.0
2020-07-17 22:40:11,721,-0.367834,0.211488,-0.538593,0.727934,0.0
2020-07-17 22:40:11,732,-0.367667,0.210671,-0.539037,0.727926,0.0
2020-07-17 22:40:11,741,-0.369225,0.209091,-0.538697,0.727845,0.0
2020-07-17 22:40:11,752,-0.371119,0.206175,-0.537624,0.728506,0.0
2020-07-17 22:40:11,761,-0.374013,0.201479,-0.535475,0.729921,0.0
2020-07-17 22:40:11,771,-0.377677,0.195003,-0.532368,0.732063,0.0
2020-07-17 22:40:11,781,-0.381648,0.186386,-0.52854,0.735017,0.0
2020-07-17 22:40:11,791,-0.386,0.175232,-0.524068,0.73868,0.0
2020-07-17 22:40:11,802,-0.39069,0.161709,-0.519086,0.742806,0.0
2020-07-17 22:40:11,811,-0.395601,0.145864,-0.513668,0.74724,0.0
2020-07-17 22:40:11,821,-0.400435,0.128496,-0.507936,0.751758,0.0
2020-07-17 22:40:11,831,-0.40483,0.109933,-0.502077,0.75627,0.0
2020-07-17 22:40:11,841,-0.407953,0.090236,-0.496624,0.760786,0.0
2020-07-17 22:40:11,852,-0.40935,0.069644,-0.491754,0.765349,0.0
2020-07-17 22:40:11,861,-0.409599,0.048415,-0.487031,0.769859,0.0
2020-07-17 22:40:11,872,-0.409576,0.027562,-0.481799,0.774181,0.0
2020-07-17 22:40:11,881,-0.409821,0.007097,-0.475662,0.778294,0.0
2020-07-17 22:40:11,891,-0.410486,-0.01368,-0.468726,0.782054,0.0
2020-07-17 22:40:11,902,-0.411074,-0.034786,-0.461733,0.785245,0.0
2020-07-17 22:40:11,911,-0.411003,-0.055757,-0.455678,0.787606,0.0
2020-07-17 22:40:11,921,-0.409965,-0.076107,-0.451019,0.789124,0.0
2020-07-17 22:40:11,931,-0.407811,-0.095811,-0.447678,0.789996,0.0
2020-07-17 22:40:11,942,-0.404401,-0.114852,-0.445364,0.790517,0.0
2020-07-17 22:40:11,951,-0.399996,-0.133203,-0.443589,0.790878,0.0
2020-07-17 22:40:11,962,-0.394753,-0.150816,-0.442231,0.79111,0.0
2020-07-17 22:40:11,971,-0.388803,-0.167378,-0.441428,0.791174,0.0
2020-07-17 22:40:11,981,-0.382259,-0.182316,-0.44157,0.790982,0.0
2020-07-17 22:40:11,991,-0.375285,-0.195683,-0.442612,0.790545,0.0
2020-07-17 22:40:11,1001,-0.367885,-0.207835,-0.444507,0.789859,0.0
2020-07-17 22:40:11,1012,-0.360202,-0.219074,-0.447051,0.788926,0.0
2020-07-17 22:40:11,1021,-0.352461,-0.229956,-0.449964,0.787669,0.0
2020-07-17 22:40:11,1031,-0.344684,-0.240672,-0.453243,0.786027,0.0
2020-07-17 22:40:11,1042,-0.336862,-0.25118,-0.457011,0.783946,0.0
2020-07-17 22:40:11,1051,-0.328976,-0.261384,-0.461267,0.781463,0.0
2020-07-17 22:40:11,1061,-0.320887,-0.27126,-0.465981,0.778659,0.0
2020-07-17 22:40:11,1072,-0.312474,-0.280885,-0.471051,0.775611,0.0
2020-07-17 22:40:11,1082,-0.303737,-0.29026,-0.476509,0.772289,0.0
2020-07-17 22:40:11,1091,-0.294771,-0.299447,-0.482237,0.768692,0.0
2020-07-17 22:40:11,1101,-0.285566,-0.308351,-0.488186,0.764882,0.0
2020-07-17 22:40:11,1111,-0.276029,-0.316927,-0.494385,0.760886,0.0
2020-07-17 22:40:11,1122,-0.266309,-0.325544,-0.500643,0.756608,0.0
2020-07-17 22:40:11,1131,-0.256528,-0.334358,-0.506857,0.751992,0.0
2020-07-17 22:40:11,1141,-0.246748,-0.343441,-0.51292,0.747044,0.0
2020-07-17 22:40:11,1152,-0.237102,-0.352824,-0.5188,0.741716,0.0
2020-07-17 22:40:11,1161,-0.227585,-0.362447,-0.524538,0.736,0.0
2020-07-17 22:40:11,1171,-0.218162,-0.372536,-0.529996,0.72988,0.0
2020-07-17 22:40:11,1182,-0.208965,-0.383335,-0.535129,0.723203,0.0
2020-07-17 22:40:11,1191,-0.200142,-0.394877,-0.539882,0.71592,0.0
2020-07-17 22:40:11,1201,-0.191792,-0.407182,-0.544179,0.708015,0.0
2020-07-17 22:40:11,1212,-0.184072,-0.420145,-0.54802,0.699477,0.0
2020-07-17 22:40:11,1221,-0.176687,-0.43326,-0.5516,0.690509,0.0
2020-07-17 22:40:11,1231,-0.169444,-0.44628,-0.555097,0.681167,0.0
2020-07-17 22:40:11,1241,-0.161983,-0.459021,-0.558582,0.671599,0.0
2020-07-17 22:40:11,1252,-0.154058,-0.471442,-0.562175,0.66179,0.0
2020-07-17 22:40:11,1261,-0.145702,-0.483632,-0.565836,0.651689,0.0
2020-07-17 22:40:11,1271,-0.136915,-0.495344,-0.569568,0.641467,0.0
2020-07-17 22:40:11,1282,-0.127737,-0.506272,-0.573446,0.631293,0.0
2020-07-17 22:40:11,1291,-0.118208,-0.516427,-0.577426,0.621215,0.0
2020-07-17 22:40:11,1301,-0.108239,-0.525785,-0.581568,0.611238,0.0
2020-07-17 22:40:11,1312,-0.097697,-0.534412,-0.585956,0.601259,0.0
2020-07-17 22:40:11,1321,-0.086466,-0.542519,-0.590528,0.591161,0.0
2020-07-17 22:40:11,1331,-0.073688,-0.549905,-0.595774,0.580711,0.0
2020-07-17 22:40:11,1342,-0.059525,-0.556157,-0.601664,0.570215,0.0
2020-07-17 22:40:11,1351,-0.044241,-0.560795,-0.607993,0.560263,0.0
2020-07-17 22:40:11,1361,-0.028328,-0.56398,-0.61439,0.551042,0.0
2020-07-17 22:40:11,1372,-0.012051,-0.566022,-0.620624,0.542492,0.0
2020-07-17 22:40:11,1381,0.004455,-0.567106,-0.626577,0.534574,0.0
2020-07-17 22:40:11,1392,0.020972,-0.567334,-0.632241,0.527221,0.0
2020-07-17 22:40:11,1401,0.037261,-0.567015,-0.637592,0.520174,0.0
2020-07-17 22:40:12,1411,0.053117,-0.566389,-0.642614,0.513251,0.0
2020-07-17 22:40:12,1421,0.068547,-0.565806,-0.647314,0.506111,0.0
2020-07-17 22:40:12,1431,0.083801,-0.565692,-0.651668,0.498294,0.0
2020-07-17 22:40:12,1441,0.098924,-0.566074,-0.65586,0.48951,0.0
2020-07-17 22:40:12,1451,0.11388,-0.566886,-0.66012,0.47949,0.0
