Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:10,2,0.02444316,-0.01805901,-0.13460477
2020-07-17 22:40:10,11,0.0018411479,0.03752973,-0.011820854
2020-07-17 22:40:10,21,-0.0036566393,0.039362323,-0.020983832
2020-07-17 22:40:10,31,-0.0018240436,0.028977616,-0.016707774
2020-07-17 22:40:10,41,-6.0231314E-4,0.011262523,-0.010599123
2020-07-17 22:40:10,51,0.0030628783,0.013705983,-0.003879605
2020-07-17 22:40:10,61,6.1941735E-4,0.016760308,-0.003879605
2020-07-17 22:40:10,72,-0.007932696,0.03081021,-0.0069339313
2020-07-17 22:40:10,81,-0.010376157,0.043027516,-0.005712201
2020-07-17 22:40:10,91,-0.014652214,0.046692707,-0.0044904705
2020-07-17 22:40:10,101,-0.020150002,0.044249244,0.001618182
2020-07-17 22:40:10,111,-0.021371732,0.043027516,0.00955943
2020-07-17 22:40:10,121,-0.019539135,0.035697132,0.012613757
2020-07-17 22:40:10,131,-0.018317405,0.03081021,0.013835487
2020-07-17 22:40:10,142,-0.017095674,0.0204255,0.00955943
2020-07-17 22:40:10,151,-0.014041348,0.006986466,0.007726834
2020-07-17 22:40:10,161,-0.015873944,-0.0052308394,0.010170296
2020-07-17 22:40:10,171,-0.01770654,-0.0064525693,0.018111544
2020-07-17 22:40:10,181,-0.021371732,-0.010117761,0.027274523
2020-07-17 22:40:10,191,-0.020760866,-0.01805901,0.03582664
2020-07-17 22:40:10,202,-0.01892827,-0.036384966,0.043767884
2020-07-17 22:40:10,211,-0.021371732,-0.049213137,0.04804394
2020-07-17 22:40:10,221,-0.020150002,-0.052878328,0.041324425
2020-07-17 22:40:10,231,-0.019539135,-0.047991406,0.0364375
2020-07-17 22:40:10,241,-0.01648481,-0.045547947,0.03399404
2020-07-17 22:40:10,251,-0.014652214,-0.04249362,0.034604903
2020-07-17 22:40:10,261,-0.014652214,-0.041271888,0.04071356
2020-07-17 22:40:10,272,-0.011597888,-0.033330638,0.044989612
2020-07-17 22:40:10,281,-0.013430483,-0.022335066,0.046211347
2020-07-17 22:40:10,291,-0.0097652925,-0.011339492,0.04437875
2020-07-17 22:40:10,301,-0.004267505,0.0057647354,0.03765923
2020-07-17 22:40:10,311,-0.009154427,0.022868961,0.034604903
2020-07-17 22:40:10,321,-0.020150002,0.05524482,0.027885387
2020-07-17 22:40:10,332,-0.028702114,0.08823154,0.02483106
2020-07-17 22:40:10,341,-0.04091942,0.11144442,0.02483106
2020-07-17 22:40:10,351,-0.05863451,0.12732692,0.026052792
2020-07-17 22:40:10,361,-0.06168884,0.12488346,0.030328847
2020-07-17 22:40:10,371,-0.068408355,0.12610519,0.027274523
2020-07-17 22:40:10,381,-0.07940393,0.1206074,0.019944139
2020-07-17 22:40:10,392,-0.08612345,0.12305087,0.0083377
2020-07-17 22:40:10,401,-0.093453825,0.12915951,-0.0051013357
2020-07-17 22:40:11,411,-0.108725466,0.13710077,-0.019151235
2020-07-17 22:40:11,421,-0.109336324,0.13099211,-0.021594698
2020-07-17 22:40:11,431,-0.10689287,0.119385675,-0.014264314
2020-07-17 22:40:11,441,-0.10811459,0.103503175,-0.0069339313
2020-07-17 22:40:11,451,-0.10750373,0.09311846,0.0034507778
2020-07-17 22:40:11,462,-0.10750373,0.07967943,0.00955943
2020-07-17 22:40:11,471,-0.11116892,0.07112732,0.012002892
