Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:01,1450,0.466435,0.45767,0.721051,0.23035,0.0
2020-07-08 18:48:01,1461,0.467628,0.456349,0.719938,0.234002,0.0
2020-07-08 18:48:01,1470,0.468495,0.455172,0.719094,0.237135,0.0
2020-07-08 18:48:01,1480,0.468947,0.454194,0.718546,0.239765,0.0
2020-07-08 18:48:01,1491,0.468871,0.45349,0.718351,0.24182,0.0
2020-07-08 18:48:01,1500,0.468166,0.453102,0.718583,0.243219,0.0
2020-07-08 18:48:01,1510,0.467067,0.4529,0.71911,0.24415,0.0
2020-07-08 18:48:01,1520,0.465809,0.452789,0.719808,0.244701,0.0
2020-07-08 18:48:01,1531,0.464511,0.452705,0.720651,0.244843,0.0
2020-07-08 18:48:01,1540,0.463181,0.452645,0.721613,0.24464,0.0
2020-07-08 18:48:01,1550,0.461723,0.452616,0.722747,0.244101,0.0
2020-07-08 18:48:01,1560,0.459981,0.45271,0.724105,0.243188,0.0
2020-07-08 18:48:01,1570,0.457905,0.453018,0.725666,0.241875,0.0
2020-07-08 18:48:01,1580,0.455601,0.453427,0.727372,0.240333,0.0
2020-07-08 18:48:01,1590,0.45325,0.453845,0.729118,0.238692,0.0
2020-07-08 18:48:01,1601,0.451145,0.454162,0.730705,0.237219,0.0
2020-07-08 18:48:01,1610,0.449418,0.454315,0.732084,0.235951,0.0
2020-07-08 18:48:01,1620,0.448244,0.454232,0.733132,0.23509,0.0
2020-07-08 18:48:01,1630,0.447763,0.45388,0.733753,0.234745,0.0
2020-07-08 18:48:01,1640,0.447922,0.45327,0.733975,0.234928,0.0
2020-07-08 18:48:01,1650,0.448507,0.452496,0.7339,0.235538,0.0
2020-07-08 18:48:01,1661,0.449263,0.451731,0.733646,0.236355,0.0
2020-07-08 18:48:01,1670,0.45007,0.45102,0.733271,0.23734,0.0
2020-07-08 18:48:01,1680,0.450893,0.450357,0.732803,0.238477,0.0
2020-07-08 18:48:01,1691,0.451655,0.449778,0.73229,0.239702,0.0
2020-07-08 18:48:01,1700,0.452247,0.449321,0.731817,0.240887,0.0
2020-07-08 18:48:01,1710,0.452619,0.44901,0.731426,0.241951,0.0
2020-07-08 18:48:01,1720,0.452849,0.448835,0.73107,0.24292,0.0
2020-07-08 18:48:01,1730,0.452986,0.448746,0.730732,0.243845,0.0
2020-07-08 18:48:01,1741,0.453028,0.448771,0.730392,0.244737,0.0
2020-07-08 18:48:01,1750,0.45295,0.448928,0.730073,0.245544,0.0
2020-07-08 18:48:01,1761,0.452757,0.449212,0.72978,0.246249,0.0
2020-07-08 18:48:01,1770,0.452456,0.449617,0.729536,0.246787,0.0
2020-07-08 18:48:01,1780,0.452105,0.450086,0.729325,0.247199,0.0
2020-07-08 18:48:01,1790,0.451894,0.450511,0.729041,0.247645,0.0
2020-07-08 18:48:01,1800,0.451967,0.450867,0.728579,0.248224,0.0
2020-07-08 18:48:01,1810,0.452467,0.45101,0.72788,0.249101,0.0
2020-07-08 18:48:01,1821,0.453274,0.450991,0.727017,0.250187,0.0
2020-07-08 18:48:01,1830,0.454276,0.45086,0.726068,0.251358,0.0
2020-07-08 18:48:01,1840,0.455378,0.450619,0.7251,0.252589,0.0
2020-07-08 18:48:01,1851,0.456471,0.450332,0.72418,0.253765,0.0
2020-07-08 18:48:01,1860,0.457442,0.450048,0.723369,0.254832,0.0
2020-07-08 18:48:01,1870,0.45821,0.449783,0.722733,0.255723,0.0
2020-07-08 18:48:01,1880,0.458697,0.449566,0.722339,0.256344,0.0
2020-07-08 18:48:01,1890,0.459002,0.44934,0.722126,0.256794,0.0
2020-07-08 18:48:01,1901,0.459137,0.449113,0.722089,0.257054,0.0
2020-07-08 18:48:01,1910,0.459115,0.449732,0.721516,0.257618,0.0
2020-07-08 18:48:02,1920,0.459144,0.450155,0.721072,0.25807,0.0
2020-07-08 18:48:02,1931,0.459141,0.450457,0.72076,0.258422,0.0
2020-07-08 18:48:02,1941,0.459094,0.450658,0.720549,0.258744,0.0
2020-07-08 18:48:02,1950,0.458947,0.450792,0.720463,0.259008,0.0
2020-07-08 18:48:02,1960,0.458743,0.450834,0.720469,0.259279,0.0
2020-07-08 18:48:02,1971,0.458439,0.450881,0.720573,0.259446,0.0
2020-07-08 18:48:02,1980,0.458061,0.450873,0.720777,0.259562,0.0
2020-07-08 18:48:02,1990,0.457707,0.450846,0.720984,0.259658,0.0
2020-07-08 18:48:02,2003,0.457468,0.450794,0.721121,0.259789,0.0
2020-07-08 18:48:02,2010,0.457455,0.450697,0.721101,0.260037,0.0
2020-07-08 18:48:02,2020,0.457475,0.45072,0.721024,0.260175,0.0
2020-07-08 18:48:02,2030,0.457475,0.45072,0.721024,0.260175,0.0
2020-07-08 18:48:02,2041,0.456987,0.451364,0.721028,0.259905,0.0
2020-07-08 18:48:02,2050,0.456987,0.451364,0.721028,0.259905,0.0
2020-07-08 18:48:02,2061,0.456422,0.451931,0.721102,0.259707,0.0
2020-07-08 18:48:02,2071,0.456422,0.451931,0.721102,0.259707,0.0
2020-07-08 18:48:02,2081,0.454336,0.453574,0.721539,0.259286,0.0
2020-07-08 18:48:02,2090,0.454336,0.453574,0.721539,0.259286,0.0
2020-07-08 18:48:02,2101,0.45098,0.455793,0.722516,0.258532,0.0
2020-07-08 18:48:02,2110,0.447935,0.457051,0.723968,0.257541,0.0
2020-07-08 18:48:02,2121,0.447935,0.457051,0.723968,0.257541,0.0
2020-07-08 18:48:02,2130,0.445365,0.458059,0.725318,0.256404,0.0
2020-07-08 18:48:02,2141,0.444309,0.458441,0.725912,0.255872,0.0
2020-07-08 18:48:02,2150,0.444309,0.458441,0.725912,0.255872,0.0
2020-07-08 18:48:02,2160,0.443472,0.458691,0.726426,0.25542,0.0
2020-07-08 18:48:02,2170,0.443472,0.458691,0.726426,0.25542,0.0
2020-07-08 18:48:02,2181,0.44278,0.458344,0.727301,0.254751,0.0
2020-07-08 18:48:02,2192,0.44278,0.458344,0.727301,0.254751,0.0
2020-07-08 18:48:02,2201,0.44278,0.458344,0.727301,0.254751,0.0
2020-07-08 18:48:02,2212,0.443226,0.457729,0.727702,0.253934,0.0
2020-07-08 18:48:02,2221,0.443519,0.457375,0.728452,0.251901,0.0
2020-07-08 18:48:02,2230,0.443519,0.457375,0.728452,0.251901,0.0
2020-07-08 18:48:02,2244,0.44326,0.457692,0.729683,0.248192,0.0
2020-07-08 18:48:02,2251,0.442307,0.458358,0.730816,0.245315,0.0
2020-07-08 18:48:02,2260,0.440811,0.459342,0.732281,0.241769,0.0
2020-07-08 18:48:02,2270,0.438739,0.460638,0.734107,0.2375,0.0
2020-07-08 18:48:02,2280,0.435964,0.462238,0.736404,0.232333,0.0
2020-07-08 18:48:02,2290,0.432531,0.464049,0.739212,0.226139,0.0
2020-07-08 18:48:02,2300,0.428704,0.46592,0.742373,0.219116,0.0
2020-07-08 18:48:02,2310,0.424559,0.467791,0.745845,0.211269,0.0
2020-07-08 18:48:02,2321,0.419851,0.469679,0.749805,0.202282,0.0
2020-07-08 18:48:02,2330,0.414375,0.471598,0.754302,0.192133,0.0
2020-07-08 18:48:02,2341,0.407996,0.473581,0.75934,0.180723,0.0
2020-07-08 18:48:02,2350,0.400855,0.475468,0.764825,0.168189,0.0
2020-07-08 18:48:02,2360,0.393265,0.477101,0.770559,0.154772,0.0
2020-07-08 18:48:02,2370,0.385453,0.478382,0.776383,0.140729,0.0
2020-07-08 18:48:02,2380,0.377595,0.479251,0.782181,0.126218,0.0
2020-07-08 18:48:02,2391,0.369563,0.479755,0.787969,0.111182,0.0
2020-07-08 18:48:02,2400,0.361035,0.480026,0.793787,0.095549,0.0
2020-07-08 18:48:02,2410,0.351766,0.480076,0.799694,0.079215,0.0
2020-07-08 18:48:02,2420,0.341683,0.479818,0.805711,0.062089,0.0
2020-07-08 18:48:02,2430,0.330983,0.479214,0.811684,0.044401,0.0
2020-07-08 18:48:02,2441,0.319937,0.478102,0.817534,0.026353,0.0
2020-07-08 18:48:02,2450,0.309034,0.476383,0.823096,0.00831,0.0
2020-07-08 18:48:02,2460,-0.298967,-0.474073,-0.828121,0.009319,0.0
2020-07-08 18:48:02,2470,-0.290168,-0.471238,-0.832496,0.026183,0.0
2020-07-08 18:48:02,2481,-0.282991,-0.467875,-0.836207,0.042022,0.0
2020-07-08 18:48:02,2490,-0.278035,-0.464114,-0.83911,0.056458,0.0
2020-07-08 18:48:02,2500,-0.274976,-0.460097,-0.841342,0.069574,0.0
2020-07-08 18:48:02,2510,-0.27351,-0.455984,-0.842989,0.081475,0.0
2020-07-08 18:48:02,2520,-0.273505,-0.451942,-0.844061,0.09221,0.0
2020-07-08 18:48:02,2530,-0.274521,-0.448208,-0.844603,0.101942,0.0
2020-07-08 18:48:02,2541,-0.275343,-0.444829,-0.844928,0.11139,0.0
2020-07-08 18:48:02,2550,-0.274814,-0.441744,-0.845362,0.121248,0.0
2020-07-08 18:48:02,2560,-0.272049,-0.438597,-0.846281,0.132021,0.0
2020-07-08 18:48:02,2570,-0.267166,-0.43523,-0.847625,0.143969,0.0
2020-07-08 18:48:02,2581,-0.260333,-0.431531,-0.849279,0.157265,0.0
2020-07-08 18:48:02,2590,-0.251988,-0.427231,-0.851139,0.171861,0.0
2020-07-08 18:48:02,2600,-0.243093,-0.422471,-0.852884,0.187114,0.0
2020-07-08 18:48:02,2610,-0.234279,-0.417334,-0.854333,0.202631,0.0
2020-07-08 18:48:02,2620,-0.22606,-0.411814,-0.855444,0.217992,0.0
2020-07-08 18:48:02,2631,-0.219191,-0.406092,-0.856116,0.232611,0.0
2020-07-08 18:48:02,2640,-0.213644,-0.40038,-0.856384,0.246286,0.0
2020-07-08 18:48:02,2650,-0.20873,-0.394665,-0.856423,0.259247,0.0
2020-07-08 18:48:02,2661,-0.204046,-0.388822,-0.856368,0.271689,0.0
2020-07-08 18:48:02,2670,-0.199533,-0.382882,-0.85619,0.283769,0.0
2020-07-08 18:48:02,2680,-0.195123,-0.376835,-0.855884,0.295605,0.0
2020-07-08 18:48:02,2690,-0.190512,-0.370558,-0.855456,0.307546,0.0
2020-07-08 18:48:02,2701,-0.185322,-0.363787,-0.85496,0.319932,0.0
2020-07-08 18:48:02,2710,-0.179437,-0.356464,-0.854389,0.332796,0.0
2020-07-08 18:48:02,2720,-0.172891,-0.348536,-0.853737,0.346067,0.0
2020-07-08 18:48:02,2730,-0.165797,-0.339888,-0.853032,0.359613,0.0
2020-07-08 18:48:02,2741,-0.158633,-0.330656,-0.852177,0.373223,0.0
2020-07-08 18:48:02,2750,-0.151846,-0.321065,-0.851094,0.38665,0.0
2020-07-08 18:48:02,2760,-0.145702,-0.311344,-0.849714,0.399776,0.0
2020-07-08 18:48:02,2771,-0.14017,-0.30163,-0.848056,0.412519,0.0
2020-07-08 18:48:02,2780,-0.134687,-0.291873,-0.846238,0.424911,0.0
2020-07-08 18:48:02,2790,-0.128942,-0.282047,-0.844379,0.436859,0.0
2020-07-08 18:48:02,2800,-0.122682,-0.272148,-0.84264,0.448153,0.0
2020-07-08 18:48:02,2810,-0.116237,-0.26221,-0.841067,0.458628,0.0
2020-07-08 18:48:02,2821,-0.109927,-0.252317,-0.839593,0.468331,0.0
2020-07-08 18:48:02,2830,-0.104071,-0.242644,-0.838224,0.47715,0.0
2020-07-08 18:48:02,2840,-0.098928,-0.233428,-0.836804,0.485265,0.0
2020-07-08 18:48:02,2850,-0.094531,-0.224828,-0.835151,0.492987,0.0
2020-07-08 18:48:02,2861,-0.090692,-0.216674,-0.833287,0.500458,0.0
2020-07-08 18:48:02,2870,-0.087246,-0.208826,-0.831188,0.507843,0.0
2020-07-08 18:48:02,2880,-0.083819,-0.201084,-0.828937,0.51517,0.0
2020-07-08 18:48:02,2890,-0.080068,-0.193285,-0.826599,0.522459,0.0
2020-07-08 18:48:02,2900,-0.076001,-0.185326,-0.824272,0.529578,0.0
2020-07-08 18:48:02,2910,-0.07184,-0.177252,-0.821984,0.536434,0.0
2020-07-08 18:48:03,2921,-0.067624,-0.16912,-0.81971,0.543046,0.0
2020-07-08 18:48:03,2930,-0.063441,-0.160955,-0.817457,0.549391,0.0
2020-07-08 18:48:03,2940,-0.059438,-0.152824,-0.815211,0.555465,0.0
2020-07-08 18:48:03,2950,-0.05587,-0.144882,-0.81293,0.561276,0.0
2020-07-08 18:48:03,2961,-0.052793,-0.137159,-0.810599,0.566859,0.0
2020-07-08 18:48:03,2970,-0.050188,-0.129517,-0.808217,0.572268,0.0
2020-07-08 18:48:03,2980,-0.048116,-0.122004,-0.805803,0.577477,0.0
2020-07-08 18:48:03,2990,-0.046692,-0.114684,-0.803366,0.582468,0.0
2020-07-08 18:48:03,3000,-0.046083,-0.107631,-0.800956,0.587162,0.0
2020-07-08 18:48:03,3010,-0.046435,-0.10095,-0.798562,0.591566,0.0
2020-07-08 18:48:03,3021,-0.047659,-0.094613,-0.79619,0.595699,0.0
2020-07-08 18:48:03,3030,-0.049443,-0.088399,-0.793865,0.599599,0.0
2020-07-08 18:48:03,3040,-0.051837,-0.082104,-0.791698,0.603145,0.0
2020-07-08 18:48:03,3050,-0.054612,-0.075662,-0.789672,0.606391,0.0
2020-07-08 18:48:03,3061,-0.057557,-0.069018,-0.787793,0.609348,0.0
2020-07-08 18:48:03,3070,-0.060295,-0.061971,-0.786041,0.612097,0.0
2020-07-08 18:48:03,3080,-0.062559,-0.054516,-0.784343,0.614752,0.0
2020-07-08 18:48:03,3090,-0.064423,-0.04682,-0.78268,0.617308,0.0
2020-07-08 18:48:03,3101,-0.065813,-0.03896,-0.781009,0.619818,0.0
2020-07-08 18:48:03,3110,-0.0666,-0.030917,-0.779385,0.622227,0.0
2020-07-08 18:48:03,3120,-0.067042,-0.022869,-0.777776,0.624536,0.0
2020-07-08 18:48:03,3131,-0.067296,-0.014914,-0.776158,0.626758,0.0
2020-07-08 18:48:03,3140,-0.067475,-0.007188,-0.774452,0.628982,0.0
2020-07-08 18:48:03,3150,-0.067979,1.1E-4,-0.772653,0.631177,0.0
2020-07-08 18:48:03,3161,-0.069074,0.006758,-0.770681,0.633429,0.0
2020-07-08 18:48:03,3170,-0.07085,0.012609,-0.7685,0.635789,0.0
2020-07-08 18:48:03,3180,-0.07342,0.017436,-0.766204,0.63815,0.0
2020-07-08 18:48:03,3190,-0.076549,0.021445,-0.763877,0.640446,0.0
2020-07-08 18:48:03,3200,-0.080205,0.024787,-0.761578,0.642612,0.0
2020-07-08 18:48:03,3210,-0.084302,0.027371,-0.75933,0.64464,0.0
2020-07-08 18:48:03,3221,-0.088322,0.029705,-0.757218,0.64648,0.0
2020-07-08 18:48:03,3230,-0.091822,0.032183,-0.755313,0.6481,0.0
2020-07-08 18:48:03,3240,-0.094475,0.035014,-0.753641,0.649517,0.0
2020-07-08 18:48:03,3251,-0.096265,0.038273,-0.752117,0.650836,0.0
2020-07-08 18:48:03,3260,-0.097445,0.041793,-0.750667,0.652116,0.0
2020-07-08 18:48:03,3270,-0.098328,0.045291,-0.749207,0.653428,0.0
2020-07-08 18:48:03,3280,-0.099142,0.048651,-0.747813,0.654659,0.0
2020-07-08 18:48:03,3290,-0.10008,0.051728,-0.746527,0.655747,0.0
2020-07-08 18:48:03,3300,-0.101215,0.054443,-0.745347,0.656695,0.0
2020-07-08 18:48:03,3310,-0.102669,0.056781,-0.744265,0.657497,0.0
2020-07-08 18:48:03,3320,-0.104531,0.058751,-0.743227,0.658205,0.0
2020-07-08 18:48:03,3330,-0.106868,0.060315,-0.742178,0.658871,0.0
2020-07-08 18:48:03,3341,-0.109258,0.061653,-0.741151,0.659511,0.0
2020-07-08 18:48:03,3350,-0.108704,0.063422,-0.740486,0.660182,0.0
2020-07-08 18:48:03,3360,-0.106178,0.066666,-0.740492,0.660266,0.0
