Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:08,2,2.3990633,3.6273263,8.887548
2020-07-18 19:31:08,11,2.6624336,3.2250881,9.172467
2020-07-18 19:31:08,21,2.6456738,3.1484714,8.901914
2020-07-18 19:31:08,31,2.7151077,3.1915684,8.887548
2020-07-18 19:31:08,41,2.7079248,3.2298768,8.901914
2020-07-18 19:31:08,51,2.7079248,3.2346652,8.968953
2020-07-18 19:31:08,62,2.631308,3.2514253,8.91149
2020-07-18 19:31:08,71,2.5666625,3.301705,8.887548
2020-07-18 19:31:08,81,2.4876516,3.337619,8.854029
2020-07-18 19:31:08,91,2.3918805,3.4309957,8.856422
2020-07-18 19:31:08,101,2.2841382,3.476487,8.858817
2020-07-18 19:31:09,112,2.142876,3.5387383,8.873182
2020-07-18 19:31:09,121,2.0423164,3.572258,8.983319
2020-07-18 19:31:09,131,1.9680939,3.5674694,9.059936
2020-07-18 19:31:09,141,1.9728824,3.4788814,9.136553
2020-07-18 19:31:09,151,2.0686533,3.3615618,9.165284
2020-07-18 19:31:09,161,2.126116,3.2993107,9.126976
2020-07-18 19:31:09,171,2.1309047,3.3567734,8.923462
2020-07-18 19:31:09,182,1.9010541,3.519584,8.775017
2020-07-18 19:31:09,191,1.647261,3.581835,8.803748
2020-07-18 19:31:09,201,1.3958622,3.4884584,8.894731
2020-07-18 19:31:09,211,1.2833313,3.2969165,8.877971
2020-07-18 19:31:09,221,1.0726352,3.241848,8.794171
2020-07-18 19:31:09,231,1.036721,3.2993107,8.775017
2020-07-18 19:31:09,242,1.3360053,3.1484714,9.862018
2020-07-18 19:31:09,251,1.7071179,2.7869358,10.369604
2020-07-18 19:31:09,261,2.3751206,2.2099156,10.453403
2020-07-18 19:31:09,271,2.803696,2.0159793,9.783007
2020-07-18 19:31:09,281,3.3591676,2.1931558,9.093455
2020-07-18 19:31:09,291,3.6273263,2.4780743,8.973742
2020-07-18 19:31:09,301,3.9266107,2.4996228,9.641745
2020-07-18 19:31:09,312,3.8715425,2.3248408,9.373586
2020-07-18 19:31:09,321,3.5866237,2.1045675,9.440625
2020-07-18 19:31:09,331,3.572258,1.7789462,9.37598
2020-07-18 19:31:09,341,3.5794408,1.594587,9.320911
2020-07-18 19:31:09,351,3.2873392,1.5012103,9.692024
2020-07-18 19:31:09,361,2.8180614,1.6783867,9.905115
2020-07-18 19:31:09,371,2.1452703,2.0710478,8.952193
2020-07-18 19:31:09,381,1.594587,2.3870919,8.777411
2020-07-18 19:31:09,392,1.6352897,2.6241252,9.105427
2020-07-18 19:31:09,401,1.8340145,2.7893302,9.869201
2020-07-18 19:31:09,411,1.8890828,2.9521408,10.652128
2020-07-18 19:31:09,421,1.6664152,3.1221344,10.1206
2020-07-18 19:31:09,432,1.2785428,3.2993107,9.632168
2020-07-18 19:31:09,441,0.30646718,3.7087317,10.142148
2020-07-18 19:31:09,451,-1.1348863,4.216318,10.276228
2020-07-18 19:31:09,462,-2.2937152,4.592219,10.589877
2020-07-18 19:31:09,471,-2.9952378,4.7167215,10.326508
2020-07-18 19:31:09,481,-3.0191805,4.4389853,11.289005
2020-07-18 19:31:09,492,-2.013585,3.7230973,11.957008
2020-07-18 19:31:09,501,-2.3392065,3.8547823,11.80138
2020-07-18 19:31:09,511,-2.6720107,3.9098508,11.636175
2020-07-18 19:31:09,521,-2.116539,4.065479,11.468576
2020-07-18 19:31:09,532,-2.4206119,4.9776974,10.858036
2020-07-18 19:31:09,541,-3.7446458,5.940196,10.077502
2020-07-18 19:31:09,551,-4.5874305,6.5579185,9.237112
2020-07-18 19:31:09,561,-4.642499,6.768615,8.679246
2020-07-18 19:31:09,571,-4.2833576,6.7925577,8.38475
2020-07-18 19:31:09,582,-3.8811195,6.8667803,7.6257653
2020-07-18 19:31:09,591,-3.799714,7.0702934,6.9673395
2020-07-18 19:31:09,601,-3.7159145,7.3049326,6.4693303
2020-07-18 19:31:09,612,-3.4142358,7.702382,5.935407
2020-07-18 19:31:09,621,-3.3112822,7.8723755,5.968927
2020-07-18 19:31:09,632,-3.3256476,7.927444,5.2697988
2020-07-18 19:31:09,641,-3.1676257,7.8460383,4.867561
2020-07-18 19:31:09,651,-2.7462332,7.676045,4.5251794
2020-07-18 19:31:09,662,-2.2985039,7.637737,3.9984388
2020-07-18 19:31:09,671,-2.169213,7.680834,3.5339496
2020-07-18 19:31:09,681,-1.9226027,7.8125186,3.1987512
2020-07-18 19:31:09,692,-1.7143008,7.9992723,2.569057
2020-07-18 19:31:09,701,-1.3551595,8.042369,2.2242813
2020-07-18 19:31:09,712,-0.7781393,8.107015,2.1021733
2020-07-18 19:31:09,721,-0.5889916,8.164477,1.647261
2020-07-18 19:31:09,732,-0.37111259,8.174054,1.2953026
2020-07-18 19:31:09,741,-0.11971374,8.157294,1.0510867
2020-07-18 19:31:09,751,0.28252444,8.20518,1.1803775
2020-07-18 19:31:09,762,0.38308397,8.2578535,1.1157321
2020-07-18 19:31:09,772,0.67757976,8.284191,1.1420691
2020-07-18 19:31:09,781,1.1085492,8.265037,1.3814965
2020-07-18 19:31:09,791,1.5395187,8.18842,1.2761484
2020-07-18 19:31:09,801,2.1476645,8.178843,1.201926
2020-07-18 19:31:09,812,2.9521408,8.27222,0.9864412
2020-07-18 19:31:09,821,3.6392977,8.439818,0.7134939
2020-07-18 19:31:09,831,4.1085753,8.727132,0.1987248
2020-07-18 19:31:09,842,4.336032,9.117398,-0.38787252
2020-07-18 19:31:09,851,4.331243,9.368797,-0.33519846
2020-07-18 19:31:09,861,4.35758,9.601042,-0.028731298
2020-07-18 19:31:09,872,4.348003,9.775824,0.44054657
2020-07-18 19:31:09,881,4.453351,9.809344,0.85954463
2020-07-18 19:31:09,892,4.5898247,9.598648,0.8356019
2020-07-18 19:31:09,901,4.697567,9.397529,0.71828246
2020-07-18 19:31:09,912,4.9369946,9.026416,0.5818088
2020-07-18 19:31:09,921,5.111777,8.873182,0.47885495
2020-07-18 19:31:09,931,5.454158,8.616995,0.05027977
2020-07-18 19:31:09,941,5.403878,8.537984,-0.071828246
2020-07-18 19:31:09,952,4.8723493,8.408693,0.0047885496
2020-07-18 19:31:09,961,4.3767343,8.286585,0.21069619
2020-07-18 19:31:09,972,4.1612496,8.044764,0.85236186
2020-07-18 19:31:09,981,4.333637,7.867587,1.324034
2020-07-18 19:31:09,991,4.529968,7.738296,1.690358
2020-07-18 19:31:09,1001,4.7167215,7.640131,2.013585
2020-07-18 19:31:09,1011,4.9202347,7.455772,2.1883671
2020-07-18 19:31:09,1022,5.133325,7.2714124,2.238647
2020-07-18 19:31:09,1031,5.2745876,7.063111,2.2338583
2020-07-18 19:31:09,1041,5.4302154,6.91706,2.0878077
2020-07-18 19:31:09,1051,5.523592,6.893117,2.2697725
2020-07-18 19:31:09,1062,5.446975,6.943397,2.657645
2020-07-18 19:31:09,1071,5.3248672,6.9936767,2.9234095
2020-07-18 19:31:09,1081,5.3009243,7.0176196,3.2777622
2020-07-18 19:31:09,1092,5.3535986,6.9888883,3.6105664
2020-07-18 19:31:09,1101,5.4158497,6.902694,3.7709827
2020-07-18 19:31:10,1113,5.4517636,6.8284717,3.991256
2020-07-18 19:31:10,1121,5.5714774,6.6704497,4.1349125
2020-07-18 19:31:10,1132,5.691191,6.56989,4.166038
2020-07-18 19:31:10,1141,5.672037,6.529187,4.230684
2020-07-18 19:31:10,1151,5.62894,6.4860907,4.295329
2020-07-18 19:31:10,1162,5.7103453,6.4693303,4.122941
2020-07-18 19:31:10,1171,5.8875217,6.4860907,3.8619652
2020-07-18 19:31:10,1181,5.9856873,6.5124273,3.6728175
2020-07-18 19:31:10,1191,5.9976583,6.612987,3.6656346
2020-07-18 19:31:10,1202,5.9856873,6.6704497,3.7877429
2020-07-18 19:31:10,1211,6.095824,6.694392,3.8380225
2020-07-18 19:31:10,1221,6.273,6.6345353,3.9170337
2020-07-18 19:31:10,1231,6.359194,6.5483418,4.0559015
2020-07-18 19:31:10,1242,6.352011,6.5363703,4.087027
2020-07-18 19:31:10,1251,6.186806,6.510033,4.1157584
2020-07-18 19:31:10,1261,5.99287,6.589044,4.103787
2020-07-18 19:31:10,1271,5.9186473,6.7039695,4.182798
2020-07-18 19:31:10,1282,5.880339,6.768615,4.170827
2020-07-18 19:31:10,1291,5.9042816,6.7853746,4.0726614
2020-07-18 19:31:10,1301,5.968927,6.8093176,3.9697077
2020-07-18 19:31:10,1311,5.9904757,6.838049,3.8906965
2020-07-18 19:31:10,1322,5.940196,6.9146657,4.02717
2020-07-18 19:31:10,1331,5.897099,6.938608,4.103787
2020-07-18 19:31:10,1341,5.8827333,6.926637,4.1325183
2020-07-18 19:31:10,1352,5.89231,6.897906,4.051113
2020-07-18 19:31:10,1361,5.8755503,6.91706,3.9457648
2020-07-18 19:31:10,1371,5.837242,6.960157,3.8763309
2020-07-18 19:31:10,1382,5.7295,7.0295906,3.8188684
2020-07-18 19:31:10,1391,5.619363,7.0295906,3.7877429
2020-07-18 19:31:10,1401,5.6792197,7.046351,3.921822
2020-07-18 19:31:10,1411,5.808511,6.9505796,4.0319586
2020-07-18 19:31:10,1422,5.9449844,6.8619914,4.1181526
2020-07-18 19:31:10,1431,6.014418,6.7662206,4.146884
2020-07-18 19:31:10,1441,6.0335727,6.7207294,4.2043467
2020-07-18 19:31:10,1452,6.0000525,6.6800265,4.522785
2020-07-18 19:31:10,1461,6.114978,6.6177754,4.8843207
2020-07-18 19:31:10,1471,6.3304625,6.454965,5.0926223
2020-07-18 19:31:10,1482,6.63693,6.2753944,5.1213536
2020-07-18 19:31:10,1491,6.8069234,6.141315,4.8555894
2020-07-18 19:31:10,1501,6.7877693,6.158075,4.470111
2020-07-18 19:31:10,1512,6.88354,6.265817,4.192375
2020-07-18 19:31:10,1522,6.9457912,6.464542,4.173221
2020-07-18 19:31:10,1531,6.8859344,6.639324,4.166038
2020-07-18 19:31:10,1542,6.838049,6.7446723,4.1516724
2020-07-18 19:31:10,1551,6.8691745,6.7829804,4.063084
2020-07-18 19:31:10,1561,7.058322,6.6872096,3.9673133
2020-07-18 19:31:10,1572,7.0367737,6.605804,4.04393
2020-07-18 19:31:10,1581,6.8093176,6.5459476,3.9194279
2020-07-18 19:31:10,1591,6.5411587,6.593833,3.5171897
2020-07-18 19:31:10,1602,6.3975024,6.7925577,3.0455174
2020-07-18 19:31:10,1611,6.3472223,7.039168,2.4254005
2020-07-18 19:31:10,1621,6.3735595,7.283384,1.9489397
2020-07-18 19:31:10,1632,6.466936,7.4533772,1.6544439
2020-07-18 19:31:10,1641,6.6417184,7.5850625,1.3288225
2020-07-18 19:31:10,1651,6.6608725,7.692805,0.80687064
2020-07-18 19:31:10,1662,6.5842557,7.929838,0.09337672
2020-07-18 19:31:10,1671,6.438205,8.118986,-0.30886146
2020-07-18 19:31:10,1681,6.064698,8.463761,-0.5602603
2020-07-18 19:31:10,1692,5.810905,8.578687,-0.5411061
2020-07-18 19:31:10,1701,5.7175283,8.537984,-0.5698374
2020-07-18 19:31:10,1711,5.681614,8.470944,-0.600963
2020-07-18 19:31:10,1722,5.4158497,8.439818,-0.6177229
2020-07-18 19:31:10,1731,5.008823,8.473338,-0.723071
2020-07-18 19:31:10,1741,4.7262983,8.499676,-1.1827718
2020-07-18 19:31:10,1751,4.62095,8.557138,-1.4748733
2020-07-18 19:31:10,1761,4.4126487,8.645726,-1.489239
2020-07-18 19:31:10,1771,3.912245,8.734315,-1.350371
2020-07-18 19:31:10,1782,3.4022646,8.796566,-1.0702409
2020-07-18 19:31:10,1791,3.1029801,8.8085375,-0.4668836
2020-07-18 19:31:10,1802,2.832427,8.820508,-0.043096945
2020-07-18 19:31:10,1811,2.588211,8.8324795,-0.0023942748
2020-07-18 19:31:10,1821,2.2194927,8.894731,-0.16759923
2020-07-18 19:31:10,1831,1.8196489,9.040782,-0.409421
