Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:08,1,0.08385225,0.40906104,-0.019505538
2020-07-18 19:31:08,11,0.05025466,0.10240667,0.0049290713
2020-07-18 19:31:08,21,0.049032934,0.14822155,0.046467908
2020-07-18 19:31:08,31,0.052698124,0.17815396,0.06357214
2020-07-18 19:31:08,41,0.049643796,0.17815396,0.07029165
2020-07-18 19:31:08,52,0.05453072,0.16715838,0.06662647
2020-07-18 19:31:08,61,0.05575245,0.14394552,0.061128672
2020-07-18 19:31:08,71,0.05697418,0.11523484,0.056241754
2020-07-18 19:31:08,81,0.06552629,0.09690888,0.054409157
2020-07-18 19:31:08,91,0.069191486,0.07491773,0.049522236
2020-07-18 19:31:08,101,0.06552629,0.04865053,0.051354833
2020-07-18 19:31:09,112,0.050865527,0.018107267,0.04402445
2020-07-18 19:31:09,121,0.03742649,-0.014879456,0.036694065
2020-07-18 19:31:09,131,0.022765726,-0.034427144,0.020811567
2020-07-18 19:31:09,141,0.016657073,-0.030761952,-0.0030121766
2020-07-18 19:31:09,151,0.007494095,-0.013657725,-0.03477717
2020-07-18 19:31:09,161,0.00810496,0.013220346,-0.07142908
2020-07-18 19:31:09,171,0.011159287,0.057202645,-0.114189655
2020-07-18 19:31:09,181,0.029485242,0.105461,-0.13373734
2020-07-18 19:31:09,192,0.043535143,0.14699984,-0.12335263
2020-07-18 19:31:09,201,0.04170255,0.18426262,-0.09036591
2020-07-18 19:31:09,211,0.03681563,0.22763404,-0.023781596
2020-07-18 19:31:09,221,0.022154862,0.26611856,0.055630885
2020-07-18 19:31:09,231,-0.00472321,0.29360747,0.1588671
2020-07-18 19:31:09,241,0.045978602,0.1934256,0.2596599
2020-07-18 19:31:09,252,0.12966715,0.026659383,0.31463775
2020-07-18 19:31:09,261,0.18892106,-0.16148712,0.30180958
2020-07-18 19:31:09,271,0.23229252,-0.2268497,0.24072306
2020-07-18 19:31:09,281,0.2762748,-0.19019778,0.1539802
2020-07-18 19:31:09,291,0.31598106,-0.13949597,0.091671936
2020-07-18 19:31:09,301,0.3850088,-0.108341835,0.04097012
2020-07-18 19:31:09,311,0.48274726,-0.034427144,6.53015E-4
2020-07-18 19:31:09,322,0.57254446,0.19586904,0.0037073412
2020-07-18 19:31:09,331,0.6757807,0.5294015,0.011648589
2020-07-18 19:31:09,341,0.76618874,0.89897496,0.006150802
2020-07-18 19:31:09,351,0.8791988,1.2276205,0.015313781
2020-07-18 19:31:09,361,0.99770665,1.5855875,0.05379829
2020-07-18 19:31:09,371,1.055128,1.9734869,0.12771298
2020-07-18 19:31:09,381,1.1290427,2.4927225,0.23339267
2020-07-18 19:31:09,392,1.1840205,2.8567982,0.3121943
2020-07-18 19:31:09,401,1.2249485,3.0296729,0.35006794
2020-07-18 19:31:09,411,1.3336825,3.1170266,0.36411783
2020-07-18 19:31:09,421,1.4063755,3.251417,0.36167437
2020-07-18 19:31:09,432,1.4399731,3.423681,0.3628961
2020-07-18 19:31:09,441,1.5682547,3.6839097,0.41665226
2020-07-18 19:31:09,451,1.6739345,3.7425528,0.5632599
2020-07-18 19:31:09,462,1.7417405,3.7028465,0.7281935
2020-07-18 19:31:09,471,1.807714,3.6845205,0.85647523
2020-07-18 19:31:09,481,1.9610411,3.6295426,0.9578788
2020-07-18 19:31:09,491,2.1394138,3.3723683,0.938942
2020-07-18 19:31:09,501,2.1895046,2.9893558,0.87357944
2020-07-18 19:31:09,511,2.333058,2.9074998,0.84364706
2020-07-18 19:31:09,521,2.527924,2.8311417,0.78744745
2020-07-18 19:31:09,531,2.6256626,2.4554598,0.7398
2020-07-18 19:31:09,541,2.6891925,2.3283997,0.84120363
2020-07-18 19:31:09,551,2.7515008,2.3772688,1.0079697
2020-07-18 19:31:09,561,2.778379,2.4524052,1.1967272
2020-07-18 19:31:09,571,2.7838767,2.4139206,1.4300777
2020-07-18 19:31:09,581,2.778379,2.3100736,1.5638572
2020-07-18 19:31:09,591,2.7484465,2.2386026,1.6848085
2020-07-18 19:31:09,602,2.7014098,2.199507,1.791099
2020-07-18 19:31:09,611,2.650708,2.1396422,1.8906701
2020-07-18 19:31:09,621,2.6323822,2.0535102,1.9535892
2020-07-18 19:31:09,632,2.5615218,1.9154547,2.099586
2020-07-18 19:31:09,641,2.5187612,1.8959069,2.1551747
2020-07-18 19:31:09,651,2.4240768,1.8543682,2.2559676
2020-07-18 19:31:09,662,2.3807056,1.8335987,2.2913978
2020-07-18 19:31:09,671,2.301293,1.8207706,2.3506515
2020-07-18 19:31:09,681,2.2231023,1.8109967,2.41296
2020-07-18 19:31:09,692,2.1278074,1.7908382,2.4777117
2020-07-18 19:31:09,702,1.9763128,1.7621275,2.5461285
2020-07-18 19:31:09,711,1.8950677,1.7242539,2.5711741
2020-07-18 19:31:09,722,1.7973292,1.7047062,2.588278
2020-07-18 19:31:09,731,1.6916496,1.7266974,2.6059933
2020-07-18 19:31:09,741,1.5700874,1.7908382,2.6249301
2020-07-18 19:31:09,751,1.4863988,1.8054991,2.6261518
2020-07-18 19:31:09,761,1.4192038,1.7945035,2.628595
2020-07-18 19:31:09,771,1.2646548,1.7621275,2.6334822
2020-07-18 19:31:09,781,1.1467578,1.6814933,2.6127129
2020-07-18 19:31:09,792,1.0453541,1.5752027,2.5772827
2020-07-18 19:31:09,801,0.9879328,1.4915143,2.535133
2020-07-18 19:31:09,811,0.8688141,1.3308567,2.4404488
2020-07-18 19:31:09,822,0.7490845,1.1848599,2.3304932
2020-07-18 19:31:09,831,0.6214137,1.0962844,2.2333655
2020-07-18 19:31:09,842,0.483969,1.0816237,2.1570072
2020-07-18 19:31:09,851,0.37156978,1.1048366,2.1234097
2020-07-18 19:31:09,861,0.24756414,1.1048366,2.108138
2020-07-18 19:31:09,871,0.12966715,1.0376414,2.1185226
2020-07-18 19:31:09,882,0.012991882,0.8861468,2.1380706
2020-07-18 19:31:09,891,-0.06947493,0.76091945,2.1472335
