Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:08,1,0.0360496,-0.10907794,-0.124220066
2020-07-17 22:35:08,11,0.028719218,-0.07548034,0.06331557
2020-07-17 22:35:08,22,0.022610568,-0.055932656,0.030328847
2020-07-17 22:35:08,31,0.023832297,-0.046769675,0.018722408
2020-07-17 22:35:08,41,0.023832297,-0.025389392,0.004672508
2020-07-17 22:35:08,51,0.026275758,-0.01805901,3.9645153E-4
2020-07-17 22:35:08,61,0.028719218,-0.011950357,0.004672508
2020-07-17 22:35:08,71,0.028108353,-0.013782952,0.0083377
2020-07-17 22:35:08,81,0.03360614,-0.018669873,0.0065051042
2020-07-17 22:35:08,92,0.03482787,0.00515387,-8.252789E-4
2020-07-17 22:35:08,101,0.037882198,0.032642808,-0.010599123
2020-07-17 22:35:08,111,0.045823444,0.03691886,-0.023427295
2020-07-17 22:35:08,121,0.048266906,0.032642808,-0.03747719
2020-07-17 22:35:08,131,0.048266906,0.040584054,-0.044196714
2020-07-17 22:35:08,141,0.04765604,0.05280136,-0.04725104
2020-07-17 22:35:08,152,0.04276912,0.044249244,-0.044196714
2020-07-17 22:35:08,161,0.040325657,0.033864535,-0.04114238
2020-07-17 22:35:08,171,0.034217007,0.023479829,-0.039920654
2020-07-17 22:35:08,181,0.031773545,8.778133E-4,-0.035033733
2020-07-17 22:35:08,191,0.01955624,-0.024778526,-0.031368542
2020-07-17 22:35:08,201,0.01833451,-0.037606698,-0.033201136
2020-07-17 22:35:08,211,0.01711278,-0.06265217,-0.028314214
2020-07-17 22:35:08,222,0.009782396,-0.0797564,-0.02648162
2020-07-17 22:35:08,231,0.012836723,-0.07181515,-0.025870753
2020-07-17 22:35:08,241,0.014058453,-0.047380544,-0.022205563
2020-07-17 22:35:08,251,0.0152801825,-0.032719776,-0.024649022
2020-07-17 22:35:08,261,0.017723644,-0.0076743,-0.022816427
2020-07-17 22:35:08,271,0.018945375,0.010040793,-0.020983832
2020-07-17 22:35:08,282,0.026886623,0.03081021,-0.020372966
2020-07-17 22:35:08,291,0.031773545,0.041805785,-0.021594698
2020-07-17 22:35:08,301,0.0360496,0.043027516,-0.020983832
2020-07-17 22:35:08,311,0.04154739,0.046692707,-0.015486045
2020-07-17 22:35:08,321,0.044601716,0.060742605,-0.014264314
2020-07-17 22:35:08,331,0.053153828,0.06990559,-0.011820854
2020-07-17 22:35:08,342,0.07086892,0.08945328,-0.006323066
2020-07-17 22:35:08,351,0.07331238,0.12305087,-8.252789E-4
2020-07-17 22:35:08,361,0.076977566,0.21345893,-0.0026578745
2020-07-17 22:35:08,371,0.08308623,0.30753216,-0.006323066
2020-07-17 22:35:08,381,0.07636671,0.4211531,-0.005712201
2020-07-17 22:35:08,392,0.07575584,0.48529395,-0.0020470095
2020-07-17 22:35:08,401,0.07147978,0.59708226,0.007726834
2020-07-17 22:35:08,411,0.060484212,0.67405134,0.018111544
2020-07-17 22:35:08,421,0.0519321,0.7308618,0.016278949
2020-07-17 22:35:08,432,0.057429887,0.8011113,-0.014264314
2020-07-17 22:35:08,441,0.076977566,0.8793021,-0.057024885
2020-07-17 22:35:08,452,0.101412185,1.0002533,-0.12727438
2020-07-17 22:35:08,461,0.113018624,1.0369053,-0.16453718
2020-07-17 22:35:08,472,0.13317718,1.028964,-0.20913033
2020-07-17 22:35:08,481,0.16494218,0.9996425,-0.22440197
2020-07-17 22:35:08,491,0.18571159,0.9605471,-0.22318022
2020-07-17 22:35:08,502,0.20587014,0.8621978,-0.2042434
2020-07-17 22:35:08,511,0.23091562,0.7192554,-0.18530658
2020-07-17 22:35:08,521,0.23274821,0.54271525,-0.17553274
2020-07-17 22:35:08,532,0.18265726,0.19574381,-0.19019352
2020-07-17 22:35:08,541,0.18998764,-0.31127432,-0.22928888
2020-07-17 22:35:08,551,0.19731802,-0.8506683,-0.2903754
2020-07-17 22:35:08,561,0.18082467,-1.3815103,-0.3765074
2020-07-17 22:35:08,571,0.22480696,-1.8524873,-0.50845426
2020-07-17 22:35:08,582,0.34820175,-2.1518114,-0.71431583
2020-07-17 22:35:08,591,0.43799892,-2.2422194,-0.8597019
2020-07-17 22:35:08,601,0.5558959,-2.30636,-1.0912198
2020-07-17 22:35:08,612,0.6530235,-2.3362927,-1.2983031
2020-07-17 22:35:08,621,0.7660336,-2.3564513,-1.4937799
2020-07-17 22:35:08,631,0.87904364,-2.393714,-1.6690983
2020-07-17 22:35:08,642,0.9761712,-2.5183306,-1.8480818
2020-07-17 22:35:08,651,1.040923,-2.6826534,-2.005074
2020-07-17 22:35:08,661,1.0879596,-2.8934016,-2.1785598
2020-07-17 22:35:08,671,1.1081182,-3.3020706,-2.4027474
2020-07-17 22:35:08,682,1.0867378,-3.8237495,-2.6306002
2020-07-17 22:35:08,691,1.0256512,-4.474321,-2.8810549
2020-07-17 22:35:08,701,0.8985913,-5.2660027,-3.179768
2020-07-17 22:35:08,712,0.7470967,-5.974606,-3.450992
2020-07-17 22:35:08,722,0.56628066,-6.5378237,-3.71061
2020-07-17 22:35:08,731,0.37691242,-6.8432565,-3.9494584
2020-07-17 22:35:09,741,0.16860735,-6.9336643,-4.2011347
2020-07-17 22:35:09,752,-0.0097652925,-6.798663,-4.433264
2020-07-17 22:35:09,761,-0.17408805,-6.43642,-4.6592836
2020-07-17 22:35:09,771,-0.32008484,-5.859763,-4.879195
2020-07-17 22:35:09,782,-0.44592306,-5.3478584,-5.020305
2020-07-17 22:35:09,791,-0.587033,-5.006385,-5.1039934
2020-07-17 22:35:09,801,-0.77640116,-4.8939853,-5.1290393
2020-07-17 22:35:09,812,-1.0476254,-4.8781033,-5.0991063
2020-07-17 22:35:09,821,-1.2925823,-4.8988724,-5.044129
2020-07-17 22:35:09,831,-1.5399828,-4.9624023,-4.9647164
2020-07-17 22:35:09,841,-1.8008221,-4.9257503,-4.8993535
2020-07-17 22:35:09,852,-2.0353944,-5.0076065,-4.8541493
2020-07-17 22:35:09,861,-2.28646,-5.1908655,-4.7948956
2020-07-17 22:35:09,872,-2.5552406,-5.3594646,-4.703877
2020-07-17 22:35:09,881,-2.8325734,-5.607476,-4.530391
2020-07-17 22:35:09,891,-3.093413,-5.8951936,-4.2817693
2020-07-17 22:35:09,902,-3.28889,-5.9275694,-3.9763362
2020-07-17 22:35:09,911,-3.4226694,-5.566548,-3.64708
2020-07-17 22:35:09,921,-3.4348867,-5.072969,-3.4216707
2020-07-17 22:35:09,932,-3.4031217,-4.5537333,-3.248796
2020-07-17 22:35:09,941,-3.3188224,-3.8060343,-3.0844731
2020-07-17 22:35:09,951,-3.1923733,-3.0271811,-2.9445848
2020-07-17 22:35:09,962,-3.017055,-2.3155231,-2.7955337
2020-07-17 22:35:09,972,-2.8197453,-1.7003819,-2.6336546
2020-07-17 22:35:09,981,-2.6114404,-1.1127295,-2.4387887
2020-07-17 22:35:09,991,-2.4623892,-0.7694233,-2.276909
2020-07-17 22:35:09,1002,-2.3438814,-0.54279226,-2.1254146
2020-07-17 22:35:09,1011,-2.2259843,-0.39129767,-1.9763635
2020-07-17 22:35:09,1022,-2.1380198,-0.37908038,-1.8548013
2020-07-17 22:35:09,1031,-2.073879,-0.47620794,-1.7460673
2020-07-17 22:35:09,1041,-2.0360053,-0.6429742,-1.6422203
2020-07-17 22:35:09,1051,-2.0097382,-0.9203069,-1.5127168
2020-07-17 22:35:09,1061,-2.0360053,-1.4853573,-1.3630548
2020-07-17 22:35:09,1072,-2.1019788,-2.0229187,-1.1712431
2020-07-17 22:35:09,1081,-2.1294677,-2.5629237,-0.9769879
2020-07-17 22:35:09,1091,-2.2180433,-3.3539941,-0.8144978
2020-07-17 22:35:09,1102,-2.3255553,-4.067485,-0.60436016
2020-07-17 22:35:09,1112,-2.2162104,-4.002122,-0.39116818
2020-07-17 22:35:09,1121,-2.0757117,-3.8042018,-0.3343577
2020-07-17 22:35:09,1131,-2.0793767,-3.879338,-0.3746748
2020-07-17 22:35:09,1142,-2.146572,-4.2183685,-0.38444865
2020-07-17 22:35:09,1151,-2.083042,-4.0821457,-0.34901845
2020-07-17 22:35:09,1161,-1.9810275,-3.8500166,-0.323973
2020-07-17 22:35:09,1171,-1.9321582,-3.921488,-0.26655167
2020-07-17 22:35:09,1182,-1.8527458,-3.766939,-0.20607601
2020-07-17 22:35:09,1191,-1.833809,-3.9263747,-0.12727438
2020-07-17 22:35:09,1202,-1.8154829,-3.8787272,-0.030146811
2020-07-17 22:35:09,1211,-1.7360704,-3.6319377,0.016889812
2020-07-17 22:35:09,1221,-1.5876303,-3.2336535,-0.027092485
2020-07-17 22:35:09,1232,-1.466068,-2.8756864,-0.108337566
2020-07-17 22:35:09,1241,-1.3493928,-2.5397108,-0.19141524
2020-07-17 22:35:09,1251,-1.2150024,-2.280093,-0.20363253
2020-07-17 22:35:09,1261,-1.1832374,-2.2495499,-0.13643736
2020-07-17 22:35:09,1271,-1.0971055,-1.939841,-0.09062247
2020-07-17 22:35:09,1282,-0.9590499,-1.6753365,-0.097341985
2020-07-17 22:35:09,1291,-0.87658304,-1.4706966,-0.12544179
2020-07-17 22:35:09,1301,-0.79839236,-1.2177984,-0.18103053
2020-07-17 22:35:09,1312,-0.7165364,-1.0320953,-0.2201259
2020-07-17 22:35:09,1322,-0.66705626,-1.0467561,-0.23478666
2020-07-17 22:35:09,1332,-0.6291827,-0.8860985,-0.20729773
2020-07-17 22:35:09,1341,-0.52167034,-0.6826804,-0.20913033
2020-07-17 22:35:09,1351,-0.4294297,-0.47926226,-0.21829331
2020-07-17 22:35:09,1362,-0.3860583,-0.36808482,-0.22684541
2020-07-17 22:35:09,1371,-0.30542406,-0.17260791,-0.24944744
2020-07-17 22:35:09,1381,-0.23456371,-0.039439294,-0.27021685
2020-07-17 22:35:09,1391,-0.19852266,0.036307998,-0.28243414
2020-07-17 22:35:09,1402,-0.1887488,0.07418164,-0.2799907
2020-07-17 22:35:09,1411,-0.18141843,0.10594663,-0.25861043
2020-07-17 22:35:09,1421,-0.17164458,0.13710077,-0.22684541
2020-07-17 22:35:09,1431,-0.138047,0.20368508,-0.19324784
2020-07-17 22:35:09,1441,-0.087345175,0.2824867,-0.16026111
2020-07-17 22:35:09,1451,-0.0641323,0.25866294,-0.13277218
2020-07-17 22:35:09,1462,-0.07512788,0.21162632,-0.09489853
2020-07-17 22:35:09,1471,-0.07879307,0.1804722,-0.04725104
2020-07-17 22:35:09,1481,-0.07085182,0.15237239,0.00955943
2020-07-17 22:35:09,1491,-0.039697688,0.16031365,0.07064596
2020-07-17 22:35:09,1501,-0.013430483,0.18902431,0.11157393
2020-07-17 22:35:09,1512,0.010393261,0.19330037,0.1311216
2020-07-17 22:35:09,1521,0.025664892,0.18902431,0.14517151
2020-07-17 22:35:09,1531,0.025054028,0.16031365,0.15433449
2020-07-17 22:35:09,1541,0.028719218,0.12610519,0.17021699
2020-07-17 22:35:09,1552,0.037271332,0.08517721,0.20076026
2020-07-17 22:35:09,1561,0.04276912,0.038140595,0.2349687
2020-07-17 22:35:09,1572,0.056819018,0.014927714,0.25940332
2020-07-17 22:35:09,1581,0.07331238,0.004543005,0.27467495
2020-07-17 22:35:09,1591,0.1081317,0.009429927,0.28322706
2020-07-17 22:35:09,1601,0.13989669,0.0033212742,0.2771184
2020-07-17 22:35:09,1612,0.16982909,0.008208197,0.26612285
2020-07-17 22:35:09,1621,0.20892447,0.03325367,0.25085118
2020-07-17 22:35:09,1632,0.25535023,0.07967943,0.23924476
2020-07-17 22:35:09,1641,0.29444557,0.116942205,0.23008178
2020-07-17 22:35:09,1651,0.3262106,0.15359414,0.22824919
2020-07-17 22:35:09,1661,0.35614297,0.20246334,0.22824919
2020-07-17 22:35:09,1671,0.39707094,0.2611064,0.23619042
2020-07-17 22:35:09,1682,0.46243355,0.33746457,0.25024036
2020-07-17 22:35:09,1691,0.50885934,0.412601,0.26551196
2020-07-17 22:35:09,1701,0.5503981,0.45780504,0.28139448
2020-07-17 22:35:09,1712,0.582774,0.49384606,0.29788783
2020-07-17 22:35:09,1721,0.6200368,0.5421044,0.32537678
2020-07-17 22:35:09,1731,0.6548561,0.56348467,0.36813733
2020-07-17 22:35:10,1741,0.6762364,0.5231676,0.40967616
2020-07-17 22:35:10,1752,0.691508,0.503009,0.45426932
2020-07-17 22:35:10,1761,0.74159896,0.52622193,0.5006951
2020-07-17 22:35:10,1771,0.8167354,0.58608675,0.53184927
2020-07-17 22:35:10,1781,0.8961479,0.72597486,0.5587273
2020-07-17 22:35:10,1792,1.0012167,0.95627105,0.58071846
2020-07-17 22:35:10,1801,1.1417156,1.2879708,0.6033204
2020-07-17 22:35:10,1811,1.290156,1.7186309,0.63142025
2020-07-17 22:35:10,1822,1.4654742,2.0656023,0.68151116
2020-07-17 22:35:10,1831,1.6267427,2.3765328,0.7535933
2020-07-17 22:35:10,1841,1.7226485,2.674635,0.8415579
2020-07-17 22:35:10,1852,1.8087806,3.0301585,0.9447941
2020-07-17 22:35:10,1861,1.9236232,3.5518374,1.0657455
2020-07-17 22:35:10,1871,2.0897787,4.3410754,1.2092988
2020-07-17 22:35:10,1881,2.2479928,5.161467,1.3284175
2020-07-17 22:35:10,1892,2.3897133,5.8822885,1.430432
2020-07-17 22:35:10,1901,2.386048,5.9873576,1.5202291
2020-07-17 22:35:10,1911,2.2247798,5.821202,1.5971982
2020-07-17 22:35:10,1921,2.0384657,5.680092,1.6900496
2020-07-17 22:35:10,1932,1.8991886,5.5909057,1.7987837
2020-07-17 22:35:10,1941,1.8179435,5.680092,1.8965222
2020-07-17 22:35:10,1952,1.7721287,6.002018,1.9747128
2020-07-17 22:35:10,1961,1.7269245,6.255527,2.0278583
2020-07-17 22:35:10,1971,1.6188014,6.5768423,2.0858903
2020-07-17 22:35:10,1982,1.5112892,6.7625456,2.1262076
2020-07-17 22:35:10,1991,1.4092747,6.771097,2.1665246
2020-07-17 22:35:10,2002,1.2871016,6.523086,2.2019548
2020-07-17 22:35:10,2011,1.2009696,6.4192386,2.24105
2020-07-17 22:35:10,2022,1.1838653,6.4485607,2.296639
2020-07-17 22:35:10,2031,1.1991371,6.482769,2.346119
2020-07-17 22:35:10,2041,1.2425084,6.5450773,2.427364
2020-07-17 22:35:10,2052,1.2021914,6.771097,2.5049438
2020-07-17 22:35:10,2061,1.1514895,6.833406,2.564198
2020-07-17 22:35:10,2071,1.0849053,6.7552147,2.6436102
2020-07-17 22:35:10,2082,0.98227984,6.705124,2.7169144
2020-07-17 22:35:10,2091,0.8869849,6.569512,2.7578423
2020-07-17 22:35:10,2101,0.655467,5.887786,2.82687
2020-07-17 22:35:10,2112,0.5888826,5.653825,2.8403091
2020-07-17 22:35:10,2121,0.3909623,5.2023954,2.862911
2020-07-17 22:35:10,2132,0.28283918,4.8768044,2.8390872
2020-07-17 22:35:10,2141,0.1875442,4.504787,2.7615073
2020-07-17 22:35:10,2151,0.091638334,4.2995367,2.653995
2020-07-17 22:35:10,2162,-0.031756442,3.970891,2.5336545
2020-07-17 22:35:10,2171,-0.16675766,3.4742575,2.4084272
2020-07-17 22:35:10,2182,-0.31458703,3.0179412,2.324128
2020-07-17 22:35:10,2191,-0.40866032,2.715563,2.2715936
2020-07-17 22:35:10,2201,-0.51067483,2.4400628,2.2227242
2020-07-17 22:35:10,2212,-0.6621694,2.1095848,2.1451442
2020-07-17 22:35:10,2221,-0.7153146,2.031394,2.109714
2020-07-17 22:35:10,2231,-0.7715143,2.040557,2.0724514
2020-07-17 22:35:10,2242,-0.7990032,2.0924804,2.0614557
2020-07-17 22:35:10,2251,-0.8368768,2.2287033,2.0553472
2020-07-17 22:35:10,2261,-0.9077372,2.2787945,2.0638993
2020-07-17 22:35:10,2271,-0.9669911,2.2647443,2.0852795
2020-07-17 22:35:10,2281,-1.0213581,2.2158751,2.0944426
2020-07-17 22:35:10,2292,-1.0995488,2.0955346,2.087112
2020-07-17 22:35:10,2301,-1.1581919,1.9825246,2.0480168
2020-07-17 22:35:10,2312,-1.1783504,2.1040869,1.9771564
2020-07-17 22:35:10,2321,-1.1814048,2.357596,1.9087394
2020-07-17 22:35:10,2331,-1.2107263,2.8627815,1.7859555
2020-07-17 22:35:10,2342,-1.2889171,3.1792097,1.7102083
2020-07-17 22:35:10,2351,-1.3634427,3.2347984,1.6973802
2020-07-17 22:35:10,2361,-1.4825613,2.956244,1.7352538
2020-07-17 22:35:10,2372,-1.561363,2.5946116,1.7835121
2020-07-17 22:35:10,2381,-1.6358886,2.2018251,1.8329922
2020-07-17 22:35:10,2391,-1.7305726,1.7009158,1.8464313
2020-07-17 22:35:10,2401,-1.7849396,1.3154598,1.8238292
2020-07-17 22:35:10,2412,-1.8105961,1.0448465,1.7798469
2020-07-17 22:35:10,2421,-1.8612978,0.68687946,1.6741673
2020-07-17 22:35:10,2431,-1.9003932,0.466968,1.5745962
2020-07-17 22:35:10,2441,-1.8955064,0.44986376,1.4988489
2020-07-17 22:35:10,2452,-1.8930628,0.4584159,1.4450928
2020-07-17 22:35:10,2461,-1.896728,0.4596376,1.4133278
2020-07-17 22:35:10,2471,-1.8625195,0.5585978,1.4066082
2020-07-17 22:35:10,2482,-1.8313655,0.5689825,1.4133278
