Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:24,1,0.033899967,0.2195187,-0.02433504
2020-07-18 20:19:24,10,-0.0021410827,-0.18609582,-0.056100033
2020-07-18 20:19:24,20,-0.0021410827,-0.13050708,-0.056100033
2020-07-18 20:19:24,30,-0.0051954086,-0.10485075,-0.036552344
2020-07-18 20:19:24,40,-0.0070280046,-0.11584632,-0.019448116
2020-07-18 20:19:24,50,-0.0015302174,-0.16776986,-0.02433504
2020-07-18 20:19:24,60,0.013741414,-0.25390187,-0.048158783
2020-07-18 20:19:24,70,0.06871928,-0.4432701,-0.118408285
2020-07-18 20:19:24,81,0.11697764,-0.638747,-0.19659905
2020-07-18 20:19:24,90,0.17256637,-0.84521943,-0.27662238
2020-07-18 20:19:24,100,0.22082473,-1.0040444,-0.34137413
2020-07-18 20:19:24,110,0.26725048,-1.1445433,-0.40062803
2020-07-18 20:19:24,120,0.3197849,-1.2490014,-0.46965578
2020-07-18 20:19:24,130,0.37048674,-1.2636621,-0.5228011
2020-07-18 20:19:24,140,0.44623402,-1.1940235,-0.5704485
2020-07-18 20:19:24,150,0.49571407,-1.1341587,-0.5979375
2020-07-18 20:19:24,161,0.5494702,-1.1353804,-0.6077114
2020-07-18 20:19:24,170,0.6007829,-1.2013539,-0.61382
2020-07-18 20:19:24,180,0.6294936,-1.3943874,-0.6297025
2020-07-18 20:19:24,190,0.62094146,-1.6937113,-0.6571914
2020-07-18 20:19:24,200,0.6160546,-2.0974932,-0.70911497
2020-07-18 20:19:24,210,0.5671853,-2.7828841,-0.81235117
2020-07-18 20:19:24,221,0.5158726,-3.2538612,-0.9076462
2020-07-18 20:19:24,230,0.47860986,-3.643593,-1.021267
2020-07-18 20:19:24,240,0.37476277,-4.2318563,-1.2222419
2020-07-18 20:19:25,250,0.2935177,-4.559891,-1.3431932
2020-07-18 20:19:25,260,0.17134465,-4.9600077,-1.506294
2020-07-18 20:19:25,270,0.045506407,-5.224512,-1.6382409
2020-07-18 20:19:25,280,-0.111485966,-5.3466854,-1.7585814
2020-07-18 20:19:25,291,-0.29046947,-5.3925004,-1.8667046
2020-07-18 20:19:25,300,-0.4670095,-5.411437,-1.9613887
2020-07-18 20:19:25,310,-0.6447713,-5.393111,-2.0444665
2020-07-18 20:19:25,320,-0.79198986,-5.365011,-2.0933356
2020-07-18 20:19:25,330,-0.97769284,-5.302703,-2.1293766
2020-07-18 20:19:25,340,-1.149957,-5.15243,-2.1568658
2020-07-18 20:19:25,350,-1.2953428,-4.8787627,-2.1648068
2020-07-18 20:19:25,361,-1.4187375,-4.473148,-2.1562545
