Timestamp,Milliseconds,Millibars
2020-07-18 20:19:24,1,1005.4978
2020-07-18 20:19:24,11,1005.50024
2020-07-18 20:19:24,21,1005.50024
2020-07-18 20:19:24,31,1005.50024
2020-07-18 20:19:24,41,1005.50024
2020-07-18 20:19:24,51,1005.50024
2020-07-18 20:19:24,62,1005.50024
2020-07-18 20:19:24,71,1005.50024
2020-07-18 20:19:24,81,1005.50024
2020-07-18 20:19:24,91,1005.4988
2020-07-18 20:19:24,101,1005.4988
2020-07-18 20:19:24,111,1005.4988
2020-07-18 20:19:24,121,1005.4988
2020-07-18 20:19:24,131,1005.4988
2020-07-18 20:19:24,142,1005.4988
2020-07-18 20:19:24,151,1005.4988
2020-07-18 20:19:24,161,1005.4988
2020-07-18 20:19:24,171,1005.4988
2020-07-18 20:19:24,181,1005.4988
2020-07-18 20:19:24,191,1005.4939
2020-07-18 20:19:24,202,1005.4939
2020-07-18 20:19:24,211,1005.4939
2020-07-18 20:19:24,221,1005.4939
2020-07-18 20:19:24,231,1005.4939
2020-07-18 20:19:24,241,1005.4939
2020-07-18 20:19:25,251,1005.4939
2020-07-18 20:19:25,261,1005.4939
2020-07-18 20:19:25,271,1005.4939
2020-07-18 20:19:25,282,1005.4939
2020-07-18 20:19:25,291,1005.4946
2020-07-18 20:19:25,301,1005.4946
2020-07-18 20:19:25,311,1005.4946
2020-07-18 20:19:25,321,1005.4946
2020-07-18 20:19:25,331,1005.4946
2020-07-18 20:19:25,341,1005.4946
2020-07-18 20:19:25,351,1005.4946
2020-07-18 20:19:25,362,1005.4946
2020-07-18 20:19:25,371,1005.4946
2020-07-18 20:19:25,381,1005.4946
2020-07-18 20:19:25,391,1005.4807
2020-07-18 20:19:25,401,1005.4807
2020-07-18 20:19:25,411,1005.4807
2020-07-18 20:19:25,421,1005.4807
2020-07-18 20:19:25,431,1005.4807
2020-07-18 20:19:25,442,1005.4807
2020-07-18 20:19:25,451,1005.4807
2020-07-18 20:19:25,461,1005.4807
2020-07-18 20:19:25,471,1005.4807
2020-07-18 20:19:25,481,1005.4807
2020-07-18 20:19:25,491,1005.5034
2020-07-18 20:19:25,501,1005.5034
2020-07-18 20:19:25,511,1005.5034
2020-07-18 20:19:25,521,1005.5034
2020-07-18 20:19:25,532,1005.5034
2020-07-18 20:19:25,541,1005.5034
2020-07-18 20:19:25,551,1005.5034
2020-07-18 20:19:25,561,1005.5034
2020-07-18 20:19:25,571,1005.5034
2020-07-18 20:19:25,581,1005.5034
2020-07-18 20:19:25,591,1005.4834
2020-07-18 20:19:25,602,1005.4834
2020-07-18 20:19:25,611,1005.4834
2020-07-18 20:19:25,621,1005.4834
2020-07-18 20:19:25,632,1005.4834
2020-07-18 20:19:25,641,1005.4834
2020-07-18 20:19:25,652,1005.4834
2020-07-18 20:19:25,661,1005.4834
2020-07-18 20:19:25,672,1005.4834
2020-07-18 20:19:25,681,1005.4834
2020-07-18 20:19:25,691,1005.4946
2020-07-18 20:19:25,701,1005.4946
2020-07-18 20:19:25,712,1005.4946
2020-07-18 20:19:25,721,1005.4946
2020-07-18 20:19:25,731,1005.4946
2020-07-18 20:19:25,741,1005.4946
2020-07-18 20:19:25,752,1005.4946
2020-07-18 20:19:25,761,1005.4946
2020-07-18 20:19:25,771,1005.4946
2020-07-18 20:19:25,781,1005.4946
2020-07-18 20:19:25,791,1005.4978
2020-07-18 20:19:25,802,1005.4978
2020-07-18 20:19:25,811,1005.4978
2020-07-18 20:19:25,821,1005.4978
2020-07-18 20:19:25,831,1005.4978
2020-07-18 20:19:25,842,1005.4978
2020-07-18 20:19:25,851,1005.4978
2020-07-18 20:19:25,861,1005.4978
2020-07-18 20:19:25,871,1005.4978
2020-07-18 20:19:25,882,1005.4978
2020-07-18 20:19:25,891,1005.4888
2020-07-18 20:19:25,901,1005.4888
2020-07-18 20:19:25,911,1005.4888
2020-07-18 20:19:25,922,1005.4888
2020-07-18 20:19:25,931,1005.4888
2020-07-18 20:19:25,941,1005.4888
2020-07-18 20:19:25,952,1005.4888
2020-07-18 20:19:25,961,1005.4888
2020-07-18 20:19:25,971,1005.4888
2020-07-18 20:19:25,981,1005.4888
2020-07-18 20:19:25,991,1005.48413
2020-07-18 20:19:25,1002,1005.48413
2020-07-18 20:19:25,1011,1005.48413
2020-07-18 20:19:25,1021,1005.48413
2020-07-18 20:19:25,1031,1005.48413
2020-07-18 20:19:25,1042,1005.48413
2020-07-18 20:19:25,1051,1005.48413
2020-07-18 20:19:25,1061,1005.48413
2020-07-18 20:19:25,1071,1005.48413
2020-07-18 20:19:25,1082,1005.48413
2020-07-18 20:19:25,1091,1005.4785
2020-07-18 20:19:25,1101,1005.4785
2020-07-18 20:19:25,1111,1005.4785
2020-07-18 20:19:25,1121,1005.4785
2020-07-18 20:19:25,1132,1005.4785
2020-07-18 20:19:25,1141,1005.4785
2020-07-18 20:19:25,1151,1005.4785
2020-07-18 20:19:25,1161,1005.4785
2020-07-18 20:19:25,1172,1005.4785
2020-07-18 20:19:25,1181,1005.4785
2020-07-18 20:19:25,1191,1005.4575
2020-07-18 20:19:25,1201,1005.4575
2020-07-18 20:19:25,1211,1005.4575
2020-07-18 20:19:25,1222,1005.4575
2020-07-18 20:19:25,1231,1005.4575
2020-07-18 20:19:25,1241,1005.4575
2020-07-18 20:19:26,1251,1005.4575
2020-07-18 20:19:26,1262,1005.4575
2020-07-18 20:19:26,1271,1005.4575
2020-07-18 20:19:26,1281,1005.4575
2020-07-18 20:19:26,1292,1005.45996
2020-07-18 20:19:26,1301,1005.45996
2020-07-18 20:19:26,1311,1005.45996
2020-07-18 20:19:26,1321,1005.45996
2020-07-18 20:19:26,1332,1005.45996
2020-07-18 20:19:26,1341,1005.45996
2020-07-18 20:19:26,1351,1005.45996
2020-07-18 20:19:26,1361,1005.45996
2020-07-18 20:19:26,1372,1005.45996
2020-07-18 20:19:26,1381,1005.45996
2020-07-18 20:19:26,1391,1005.4675
2020-07-18 20:19:26,1401,1005.4675
2020-07-18 20:19:26,1412,1005.4675
2020-07-18 20:19:26,1421,1005.4675
2020-07-18 20:19:26,1431,1005.4675
2020-07-18 20:19:26,1441,1005.4675
2020-07-18 20:19:26,1452,1005.4675
2020-07-18 20:19:26,1461,1005.4675
2020-07-18 20:19:26,1471,1005.4675
2020-07-18 20:19:26,1482,1005.4675
2020-07-18 20:19:26,1491,1005.468
2020-07-18 20:19:26,1502,1005.468
2020-07-18 20:19:26,1511,1005.468
2020-07-18 20:19:26,1521,1005.468
2020-07-18 20:19:26,1531,1005.468
2020-07-18 20:19:26,1542,1005.468
2020-07-18 20:19:26,1551,1005.468
2020-07-18 20:19:26,1561,1005.468
2020-07-18 20:19:26,1572,1005.468
2020-07-18 20:19:26,1581,1005.468
2020-07-18 20:19:26,1591,1005.4707
2020-07-18 20:19:26,1602,1005.4707
2020-07-18 20:19:26,1611,1005.4707
2020-07-18 20:19:26,1621,1005.4707
2020-07-18 20:19:26,1632,1005.4707
2020-07-18 20:19:26,1641,1005.4707
2020-07-18 20:19:26,1651,1005.4707
2020-07-18 20:19:26,1662,1005.4707
2020-07-18 20:19:26,1671,1005.4707
2020-07-18 20:19:26,1682,1005.4707
2020-07-18 20:19:26,1691,1005.47656
2020-07-18 20:19:26,1701,1005.47656
2020-07-18 20:19:26,1711,1005.47656
2020-07-18 20:19:26,1722,1005.47656
2020-07-18 20:19:26,1731,1005.47656
2020-07-18 20:19:26,1742,1005.47656
2020-07-18 20:19:26,1751,1005.47656
2020-07-18 20:19:26,1761,1005.47656
2020-07-18 20:19:26,1771,1005.47656
2020-07-18 20:19:26,1781,1005.47656
2020-07-18 20:19:26,1792,1005.46484
2020-07-18 20:19:26,1801,1005.46484
2020-07-18 20:19:26,1811,1005.46484
2020-07-18 20:19:26,1821,1005.46484
2020-07-18 20:19:26,1832,1005.46484
2020-07-18 20:19:26,1841,1005.46484
2020-07-18 20:19:26,1851,1005.46484
2020-07-18 20:19:26,1861,1005.46484
2020-07-18 20:19:26,1871,1005.46484
2020-07-18 20:19:26,1882,1005.46484
2020-07-18 20:19:26,1891,1005.4641
2020-07-18 20:19:26,1901,1005.4641
2020-07-18 20:19:26,1911,1005.4641
2020-07-18 20:19:26,1921,1005.4641
2020-07-18 20:19:26,1932,1005.4641
2020-07-18 20:19:26,1941,1005.4641
2020-07-18 20:19:26,1951,1005.4641
2020-07-18 20:19:26,1961,1005.4641
2020-07-18 20:19:26,1972,1005.4641
2020-07-18 20:19:26,1981,1005.4641
2020-07-18 20:19:26,1991,1005.4641
2020-07-18 20:19:26,2002,1005.47485
2020-07-18 20:19:26,2011,1005.47485
2020-07-18 20:19:26,2021,1005.47485
2020-07-18 20:19:26,2032,1005.47485
2020-07-18 20:19:26,2041,1005.47485
2020-07-18 20:19:26,2051,1005.47485
2020-07-18 20:19:26,2061,1005.47485
2020-07-18 20:19:26,2072,1005.47485
2020-07-18 20:19:26,2081,1005.47485
2020-07-18 20:19:26,2092,1005.4717
2020-07-18 20:19:26,2101,1005.4717
2020-07-18 20:19:26,2111,1005.4717
2020-07-18 20:19:26,2121,1005.4717
2020-07-18 20:19:26,2132,1005.4717
2020-07-18 20:19:26,2141,1005.4717
2020-07-18 20:19:26,2151,1005.4717
2020-07-18 20:19:26,2162,1005.4717
2020-07-18 20:19:26,2171,1005.4717
2020-07-18 20:19:26,2181,1005.4717
2020-07-18 20:19:26,2191,1005.4629
2020-07-18 20:19:26,2202,1005.4629
2020-07-18 20:19:26,2211,1005.4629
2020-07-18 20:19:26,2221,1005.4629
2020-07-18 20:19:26,2232,1005.4629
2020-07-18 20:19:26,2241,1005.4629
2020-07-18 20:19:27,2251,1005.4629
2020-07-18 20:19:27,2262,1005.4629
2020-07-18 20:19:27,2271,1005.4629
2020-07-18 20:19:27,2281,1005.4629
2020-07-18 20:19:27,2292,1005.4629
2020-07-18 20:19:27,2301,1005.4602
2020-07-18 20:19:27,2312,1005.4602
2020-07-18 20:19:27,2321,1005.4602
2020-07-18 20:19:27,2332,1005.4602
2020-07-18 20:19:27,2341,1005.4602
2020-07-18 20:19:27,2351,1005.4602
2020-07-18 20:19:27,2362,1005.4602
2020-07-18 20:19:27,2371,1005.4602
2020-07-18 20:19:27,2381,1005.4602
2020-07-18 20:19:27,2391,1005.46265
2020-07-18 20:19:27,2402,1005.46265
2020-07-18 20:19:27,2411,1005.46265
2020-07-18 20:19:27,2422,1005.46265
2020-07-18 20:19:27,2431,1005.46265
2020-07-18 20:19:27,2441,1005.46265
2020-07-18 20:19:27,2452,1005.46265
2020-07-18 20:19:27,2461,1005.46265
2020-07-18 20:19:27,2471,1005.46265
2020-07-18 20:19:27,2481,1005.46265
2020-07-18 20:19:27,2492,1005.47046
2020-07-18 20:19:27,2501,1005.47046
2020-07-18 20:19:27,2511,1005.47046
2020-07-18 20:19:27,2522,1005.47046
2020-07-18 20:19:27,2531,1005.47046
2020-07-18 20:19:27,2541,1005.47046
2020-07-18 20:19:27,2551,1005.47046
2020-07-18 20:19:27,2562,1005.47046
2020-07-18 20:19:27,2571,1005.47046
2020-07-18 20:19:27,2582,1005.47046
2020-07-18 20:19:27,2591,1005.47046
2020-07-18 20:19:27,2602,1005.46533
2020-07-18 20:19:27,2611,1005.46533
2020-07-18 20:19:27,2621,1005.46533
2020-07-18 20:19:27,2632,1005.46533
2020-07-18 20:19:27,2641,1005.46533
2020-07-18 20:19:27,2651,1005.46533
2020-07-18 20:19:27,2662,1005.46533
2020-07-18 20:19:27,2671,1005.46533
2020-07-18 20:19:27,2682,1005.46533
2020-07-18 20:19:27,2691,1005.46533
2020-07-18 20:19:27,2701,1005.47754
2020-07-18 20:19:27,2712,1005.47754
2020-07-18 20:19:27,2721,1005.47754
2020-07-18 20:19:27,2732,1005.47754
2020-07-18 20:19:27,2741,1005.47754
2020-07-18 20:19:27,2751,1005.47754
2020-07-18 20:19:27,2762,1005.47754
2020-07-18 20:19:27,2771,1005.47754
2020-07-18 20:19:27,2783,1005.47754
2020-07-18 20:19:27,2791,1005.49365
2020-07-18 20:19:27,2801,1005.49365
2020-07-18 20:19:27,2812,1005.49365
2020-07-18 20:19:27,2821,1005.49365
2020-07-18 20:19:27,2831,1005.49365
2020-07-18 20:19:27,2842,1005.49365
2020-07-18 20:19:27,2851,1005.49365
2020-07-18 20:19:27,2861,1005.49365
2020-07-18 20:19:27,2871,1005.49365
2020-07-18 20:19:27,2882,1005.49365
2020-07-18 20:19:27,2891,1005.4951
2020-07-18 20:19:27,2902,1005.4951
2020-07-18 20:19:27,2911,1005.4951
2020-07-18 20:19:27,2921,1005.4951
2020-07-18 20:19:27,2931,1005.4951
2020-07-18 20:19:27,2942,1005.4951
2020-07-18 20:19:27,2953,1005.4951
2020-07-18 20:19:27,2962,1005.4951
2020-07-18 20:19:27,2971,1005.4951
2020-07-18 20:19:27,2981,1005.4951
2020-07-18 20:19:27,2992,1005.49634
2020-07-18 20:19:27,3001,1005.49634
2020-07-18 20:19:27,3012,1005.49634
2020-07-18 20:19:27,3021,1005.49634
2020-07-18 20:19:27,3031,1005.49634
2020-07-18 20:19:27,3042,1005.49634
2020-07-18 20:19:27,3051,1005.49634
2020-07-18 20:19:27,3062,1005.49634
2020-07-18 20:19:27,3071,1005.49634
2020-07-18 20:19:27,3081,1005.49634
2020-07-18 20:19:27,3091,1005.49634
2020-07-18 20:19:27,3101,1005.4939
2020-07-18 20:19:27,3112,1005.4939
2020-07-18 20:19:27,3121,1005.4939
2020-07-18 20:19:27,3131,1005.4939
2020-07-18 20:19:27,3141,1005.4939
2020-07-18 20:19:27,3152,1005.4939
2020-07-18 20:19:27,3161,1005.4939
2020-07-18 20:19:27,3171,1005.4939
