Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:24,1,1.3288225,-1.3527653,9.984126
2020-07-18 20:19:24,10,1.3168511,-0.8834874,9.522031
2020-07-18 20:19:24,20,1.2929084,-0.86912173,9.500483
2020-07-18 20:19:24,31,1.2929084,-0.8643332,9.675264
2020-07-18 20:19:24,40,1.3216397,-0.88109314,9.847652
2020-07-18 20:19:24,50,1.4102279,-1.010384,10.252285
2020-07-18 20:19:24,60,1.515576,-1.2450229,10.759871
2020-07-18 20:19:24,70,1.6400782,-1.5802214,11.250697
2020-07-18 20:19:24,80,1.802889,-1.8842943,11.583502
2020-07-18 20:19:24,91,2.0159793,-2.1596358,11.748707
2020-07-18 20:19:24,100,2.1596358,-2.2362528,11.679273
2020-07-18 20:19:24,110,2.3320236,-2.205127,11.418297
2020-07-18 20:19:24,120,2.648068,-2.0423164,10.963385
2020-07-18 20:19:24,130,2.9138324,-1.7573977,10.707197
2020-07-18 20:19:24,140,3.0550947,-1.4221992,10.522838
2020-07-18 20:19:24,150,3.15326,-1.1995317,10.513261
2020-07-18 20:19:24,161,3.1173458,-1.0319325,10.879584
2020-07-18 20:19:24,170,3.1053743,-0.9864412,11.159715
2020-07-18 20:19:24,180,3.083826,-0.9816527,11.195629
2020-07-18 20:19:24,190,3.1436827,-0.99362403,11.55477
2020-07-18 20:19:24,200,3.3232534,-1.0391153,12.47896
2020-07-18 20:19:24,210,3.2921278,-0.9696813,12.239532
2020-07-18 20:19:24,221,3.347196,-0.8786988,11.729552
2020-07-18 20:19:24,230,4.000833,-0.8332076,11.399142
2020-07-18 20:19:24,240,4.6760187,-0.7326481,11.104647
2020-07-18 20:19:25,250,5.157268,-0.51716334,10.522838
2020-07-18 20:19:25,260,5.4685235,-0.20111908,9.653716
2020-07-18 20:19:25,270,5.7606254,0.009577099,8.693612
2020-07-18 20:19:25,280,6.1628633,0.15802214,7.6712565
2020-07-18 20:19:25,291,6.91706,0.35435268,6.4621477
2020-07-18 20:19:25,300,7.3839436,0.5865973,5.547535
2020-07-18 20:19:25,310,7.649708,0.86912173,5.0399485
2020-07-18 20:19:25,320,8.028004,1.1300977,4.6927786
2020-07-18 20:19:25,330,8.652909,1.211503,4.2570205
2020-07-18 20:19:25,341,9.203592,1.2426286,3.510007
2020-07-18 20:19:25,350,9.63935,1.3479767,2.7127132
2020-07-18 20:19:25,360,9.998491,1.5131817,1.8627458
2020-07-18 20:19:25,370,10.360027,1.6161355,1.525153
2020-07-18 20:19:25,380,10.506078,1.8292259,1.4844503
2020-07-18 20:19:25,390,10.494106,2.083019,1.4557191
2020-07-18 20:19:25,400,10.218765,2.257801,1.6831752
2020-07-18 20:19:25,410,9.775824,2.4254005,1.924997
2020-07-18 20:19:25,421,9.39274,2.5139885,2.1069617
2020-07-18 20:19:25,430,9.165284,2.4541316,2.2697725
2020-07-18 20:19:25,440,8.945011,2.4541316,2.3775148
2020-07-18 20:19:25,450,8.674458,2.5403256,2.4637089
2020-07-18 20:19:25,460,8.48531,2.667222,2.5738454
2020-07-18 20:19:25,471,8.437425,2.753416,2.5618742
2020-07-18 20:19:25,480,8.561927,2.7821474,2.4684973
2020-07-18 20:19:25,491,8.74868,2.7510219,2.221887
2020-07-18 20:19:25,500,8.961771,2.6504622,1.786129
2020-07-18 20:19:25,511,9.170073,2.5427198,1.3479767
2020-07-18 20:19:25,520,9.316123,2.3655436,1.0726352
