Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:49:48,1,-2.4708917,0.92658436,9.428655
2020-07-17 18:49:48,10,-2.1069617,0.09577099,9.567522
2020-07-17 18:49:48,20,-2.5283542,0.4285752,9.617802
2020-07-17 18:49:48,30,-2.6791935,0.60335726,9.519637
2020-07-17 18:49:48,40,-2.7294734,0.679974,9.550762
2020-07-17 18:49:48,51,-2.6696165,0.6440599,9.660899
2020-07-17 18:49:48,60,-2.638491,0.58420306,9.5483675
2020-07-17 18:49:48,70,-2.5570855,0.49800915,9.550762
2020-07-17 18:49:48,80,-2.4876516,0.41420954,9.526819
2020-07-17 18:49:49,90,-2.439766,0.4070267,9.45978
2020-07-17 18:49:49,100,-2.343995,0.43096948,9.5483675
2020-07-17 18:49:49,110,-2.3320236,0.4740664,9.466963
2020-07-17 18:49:49,121,-2.300898,0.55786604,9.445415
2020-07-17 18:49:49,130,-2.264984,0.6177229,9.42626
2020-07-17 18:49:49,140,-2.2266755,0.68715686,9.462174
2020-07-17 18:49:49,150,-2.1740015,0.7110996,9.423865
2020-07-17 18:49:49,160,-2.1907616,0.7302538,9.407105
2020-07-17 18:49:49,171,-2.185973,0.749408,9.445415
2020-07-17 18:49:49,181,-2.2362528,0.7398309,9.505271
2020-07-17 18:49:49,190,-2.2793496,0.8092649,9.512454
2020-07-17 18:49:49,200,-2.3751206,0.9529214,9.708784
2020-07-17 18:49:49,210,-2.5115943,1.089395,9.742304
2020-07-17 18:49:49,220,-2.5331428,1.1420691,10.099051
2020-07-17 18:49:49,231,-2.4014575,1.0846065,10.506078
2020-07-17 18:49:49,240,-2.1716073,1.0008069,10.982538
2020-07-17 18:49:49,250,-1.9417568,0.99362403,11.535616
2020-07-17 18:49:49,260,-1.8531687,1.0439038,11.195629
2020-07-17 18:49:49,270,-1.637684,1.1061549,10.7048025
2020-07-17 18:49:49,280,-1.0534809,0.9505271,9.500483
2020-07-17 18:49:49,290,-0.16041641,0.6464542,9.8237095
2020-07-17 18:49:49,301,0.64166564,0.16759923,9.766247
2020-07-17 18:49:49,310,0.9289786,-0.23942748,9.232324
2020-07-17 18:49:49,320,0.74222517,-0.4285752,8.743892
2020-07-17 18:49:49,330,0.39266106,-0.49082634,9.141341
2020-07-17 18:49:49,340,-0.14126222,-0.4189981,9.320911
2020-07-17 18:49:49,350,-0.76616794,-0.2561874,9.282603
2020-07-17 18:49:49,360,-1.5850099,-0.011971374,9.720756
2020-07-17 18:49:49,371,-2.2410412,0.15323359,10.872402
2020-07-17 18:49:49,380,-2.8300328,0.2083019,12.378401
2020-07-17 18:49:49,390,-3.3759274,0.23942748,12.718388
2020-07-17 18:49:49,400,-4.37434,0.30886146,12.878804
2020-07-17 18:49:49,410,-5.7582307,0.45970076,12.347275
2020-07-17 18:49:49,420,-7.103813,0.6201172,12.258687
2020-07-17 18:49:49,430,-7.405492,0.679974,12.251504
2020-07-17 18:49:49,441,-7.328875,0.8571504,12.179676
2020-07-17 18:49:49,450,-7.065505,1.0319325,12.13179
2020-07-17 18:49:49,460,-6.699181,1.4413534,11.779832
2020-07-17 18:49:49,471,-6.632141,1.7119064,11.389565
2020-07-17 18:49:49,480,-6.665661,1.8795058,11.097464
2020-07-17 18:49:49,490,-6.8500204,2.0255566,10.439038
2020-07-17 18:49:49,501,-7.1373334,2.1093562,10.199611
2020-07-17 18:49:49,510,-7.3384523,2.0925963,10.039194
2020-07-17 18:49:49,520,-7.4198575,2.0375278,9.313729
2020-07-17 18:49:49,531,-7.676045,2.126116,8.214757
2020-07-17 18:49:49,540,-8.226728,2.3942747,7.563514
2020-07-17 18:49:49,550,-9.088667,2.7869358,7.187613
2020-07-17 18:49:49,560,-9.70639,3.1029801,6.9122715
2020-07-17 18:49:49,571,-10.26665,3.476487,6.591439
2020-07-17 18:49:49,580,-10.35045,3.5842295,6.490879
2020-07-17 18:49:49,591,-10.309748,3.6273263,5.9042816
2020-07-17 18:49:49,600,-10.245102,3.641692,5.585843
2020-07-17 18:49:49,610,-10.146936,3.6105664,5.2578273
2020-07-17 18:49:49,621,-9.871595,3.5435266,4.529968
2020-07-17 18:49:49,630,-9.792584,3.5219781,4.3073006
2020-07-17 18:49:49,640,-9.847652,3.6081722,3.790137
2020-07-17 18:49:49,651,-9.957788,3.912245,3.2825508
2020-07-17 18:49:49,660,-10.029617,4.2618093,2.901861
2020-07-17 18:49:49,671,-9.909904,4.6472874,2.2769554
2020-07-17 18:49:49,680,-9.890749,4.9274178,1.7238779
2020-07-17 18:49:49,690,-9.852441,5.1716337,1.1181264
2020-07-17 18:49:49,701,-9.486116,5.3105016,0.69194543
2020-07-17 18:49:49,710,-9.126976,5.377541,0.32801566
2020-07-17 18:49:49,721,-8.212362,5.4086666,-0.3423813
2020-07-17 18:49:49,731,-7.3600006,5.478101,-0.7733508
2020-07-17 18:49:49,741,-6.5004563,5.619363,-1.1899546
2020-07-17 18:49:49,751,-5.8180876,5.8587904,-1.5826156
2020-07-17 18:49:49,760,-5.4589467,6.0766697,-1.8459859
2020-07-17 18:49:49,770,-5.0231886,6.3400397,-2.1380875
2020-07-17 18:49:49,781,-4.4198313,6.5818615,-2.152453
2020-07-17 18:49:49,791,-3.9098508,6.814106,-2.0375278
2020-07-17 18:49:49,800,-3.5794408,6.9314256,-1.9920366
2020-07-17 18:49:49,811,-3.179597,7.091842,-1.8842943
2020-07-17 18:49:49,820,-2.9162266,7.1971903,-1.8555629
2020-07-17 18:49:49,831,-2.7366562,7.292961,-1.7693691
2020-07-17 18:49:49,840,-2.4349775,7.3216925,-1.637684
2020-07-17 18:49:49,850,-1.977671,7.3312693,-1.4940275
2020-07-17 18:49:49,861,-1.1277034,7.412675,-1.2929084
2020-07-17 18:49:49,870,-0.6751855,7.4821086,-1.2953026
2020-07-17 18:49:49,880,-0.33759275,7.573091,-1.3647367
2020-07-17 18:49:49,890,-0.09577099,7.597034,-1.2929084
2020-07-17 18:49:49,900,0.31125572,7.5850625,-1.1612233
2020-07-17 18:49:49,911,0.65124273,7.5276,-0.8643332
2020-07-17 18:49:49,921,0.90024734,7.455772,-0.6847626
2020-07-17 18:49:49,931,1.0941836,7.4605603,-0.7541966
2020-07-17 18:49:49,940,1.2402344,7.467743,-0.75180227
2020-07-17 18:49:49,950,1.5012103,7.5515428,-0.66800267
2020-07-17 18:49:49,960,2.013585,7.7311134,-0.28731298
2020-07-17 18:49:49,971,2.466103,7.80773,0.026337024
2020-07-17 18:49:49,980,2.7989073,7.84125,0.3328042
2020-07-17 18:49:49,990,3.2610023,7.7311134,0.6153286
2020-07-17 18:49:49,1002,3.5914123,7.57788,0.6488485
2020-07-17 18:49:49,1010,3.7757714,7.501263,0.83081335
