Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:49:48,1,0.019234924,-0.17279668,0.17250286
2020-07-17 18:49:48,11,0.058941167,0.23831564,-0.13842757
2020-07-17 18:49:48,22,0.059552033,0.20471805,-0.13292977
2020-07-17 18:49:48,31,0.055886842,0.18517037,-0.08650401
2020-07-17 18:49:48,41,0.057719436,0.16317922,-0.019919705
2020-07-17 18:49:48,51,0.0583303,0.136912,0.028949514
2020-07-17 18:49:48,61,0.05710857,0.100260094,0.06071451
2020-07-17 18:49:48,71,0.049778186,0.07460375,0.064990565
2020-07-17 18:49:48,81,0.03817175,0.03734097,0.0503298
2020-07-17 18:49:49,92,0.028397903,0.01290636,0.019175671
2020-07-17 18:49:49,101,0.025343576,-0.020080362,-0.00892413
2020-07-17 18:49:49,111,0.017402329,-0.04695843,-0.034580473
2020-07-17 18:49:49,121,0.009461081,-0.05673228,-0.04863037
2020-07-17 18:49:49,131,0.0057958895,-0.055510547,-0.055960756
2020-07-17 18:49:49,141,0.003963294,-0.042682376,-0.051684696
2020-07-17 18:49:49,151,0.00701762,-0.011528249,-0.04252172
2020-07-17 18:49:49,161,0.004574159,0.022680204,-0.03885653
2020-07-17 18:49:49,172,0.009461081,0.04955828,-0.033969603
2020-07-17 18:49:49,181,0.008850216,0.07460375,-0.032747876
2020-07-17 18:49:49,191,0.00823935,0.097205766,-0.03702393
2020-07-17 18:49:49,201,0.011293677,0.0947623,-0.034580473
2020-07-17 18:49:49,212,0.007628485,0.07093856,-0.02419576
2020-07-17 18:49:49,221,0.003963294,0.028788857,-0.0064806696
2020-07-17 18:49:49,231,-9.236283E-4,-0.049401894,0.022840863
2020-07-17 18:49:49,241,-0.007643146,-0.14347515,0.04971893
2020-07-17 18:49:49,251,0.023510981,-0.27725464,0.10347507
2020-07-17 18:49:49,261,0.07971059,-0.36949527,0.17800064
2020-07-17 18:49:49,271,0.15545787,-0.39331904,0.26963043
2020-07-17 18:49:49,282,0.20188364,-0.29435885,0.3698123
2020-07-17 18:49:49,291,0.24953113,-0.24426791,0.40829685
2020-07-17 18:49:49,301,0.2623593,-0.3749931,0.35454068
2020-07-17 18:49:49,311,0.26785707,-0.357278,0.21159822
2020-07-17 18:49:49,321,0.3381066,0.11430999,-0.0077023995
2020-07-17 18:49:49,331,0.5048728,0.7062384,-0.22028351
2020-07-17 18:49:49,341,0.6643086,1.3073299,-0.40109962
2020-07-17 18:49:49,352,0.7614362,1.9499601,-0.53549
2020-07-17 18:49:49,361,0.8316857,2.4722497,-0.5794723
2020-07-17 18:49:49,371,0.9538588,2.9297879,-0.5562594
2020-07-17 18:49:49,381,1.1811006,3.2541575,-0.46890566
2020-07-17 18:49:49,391,1.3044953,3.3030267,-0.35467386
2020-07-17 18:49:49,401,1.4449943,3.1808536,-0.23005734
2020-07-17 18:49:49,411,1.5842717,3.1716905,-0.09994306
2020-07-17 18:49:49,422,1.7559248,3.2126184,0.036890764
2020-07-17 18:49:49,431,1.8536632,3.1448126,0.11813584
2020-07-17 18:49:49,441,1.9019216,2.8784754,0.17616804
2020-07-17 18:49:49,451,1.9043651,2.4997387,0.15845294
2020-07-17 18:49:49,462,1.9287996,2.2639449,0.11080546
2020-07-17 18:49:49,471,2.003936,2.167428,0.06010364
2020-07-17 18:49:49,481,2.072964,2.1558216,0.03994509
2020-07-17 18:49:49,491,2.181087,2.1704824,0.042999417
2020-07-17 18:49:49,502,2.3008165,2.1869757,0.1364618
2020-07-17 18:49:49,511,2.3759532,2.1558216,0.2329785
2020-07-17 18:49:49,523,2.402831,2.1417718,0.2910107
2020-07-17 18:49:49,531,2.4181027,2.2150757,0.38569483
2020-07-17 18:49:49,541,2.4730806,2.485078,0.5121439
2020-07-17 18:49:49,552,2.538443,2.7220938,0.65936244
2020-07-17 18:49:49,561,2.5787601,2.8772535,0.8695001
2020-07-17 18:49:49,571,2.5824256,2.960331,1.1114028
2020-07-17 18:49:49,581,2.561656,2.9365072,1.3630792
2020-07-17 18:49:49,592,2.5188956,2.8583167,1.6281947
2020-07-17 18:49:49,601,2.49385,2.8216648,1.8255042
2020-07-17 18:49:49,612,2.5097325,2.8234973,1.9861617
2020-07-17 18:49:49,621,2.5372214,2.857095,2.1138325
2020-07-17 18:49:49,631,2.5500495,2.865647,2.1895797
2020-07-17 18:49:49,642,2.5445518,2.843656,2.243336
2020-07-17 18:49:49,651,2.5115652,2.752026,2.3129747
2020-07-17 18:49:49,661,2.4156592,2.5205083,2.419265
2020-07-17 18:49:49,672,2.3166993,2.2761621,2.5078406
2020-07-17 18:49:49,681,2.1914716,1.9792817,2.619018
2020-07-17 18:49:49,692,2.0326467,1.6323102,2.7735672
2020-07-17 18:49:49,702,1.890926,1.3305427,2.8908532
2020-07-17 18:49:49,711,1.7296576,1.0593184,2.991646
2020-07-17 18:49:49,721,1.5940455,0.8785024,3.0618956
2020-07-17 18:49:49,732,1.4181163,0.70257324,3.1351993
2020-07-17 18:49:49,741,1.3002194,0.65003884,3.168186
2020-07-17 18:49:49,751,1.1487247,0.62438244,3.1975076
2020-07-17 18:49:49,762,1.0088366,0.70012975,3.2304945
2020-07-17 18:49:49,771,0.9025461,0.8308549,3.2592049
2020-07-17 18:49:49,782,0.7925903,0.957304,3.2830286
2020-07-17 18:49:49,791,0.68996495,1.0446577,3.2952461
2020-07-17 18:49:49,801,0.5433573,1.1326224,3.3074634
2020-07-17 18:49:49,811,0.41263214,1.2163109,3.3111284
2020-07-17 18:49:49,822,0.3081742,1.3073299,3.3068526
2020-07-17 18:49:49,831,0.25258544,1.3678054,3.304409
2020-07-17 18:49:49,842,0.11514077,1.4624896,3.2842505
2020-07-17 18:49:49,851,0.029008768,1.4704307,3.254318
2020-07-17 18:49:49,862,-0.0559015,1.4209508,3.2072816
2020-07-17 18:49:49,871,-0.12859447,1.3525338,3.1498601
2020-07-17 18:49:49,881,-0.19823311,1.2987777,3.0851083
2020-07-17 18:49:49,892,-0.2580979,1.2633475,3.0221891
2020-07-17 18:49:49,902,-0.3246822,1.2297499,2.9568267
2020-07-17 18:49:49,911,-0.3772166,1.1949307,2.9024596
2020-07-17 18:49:49,921,-0.4303619,1.1729394,2.8456492
2020-07-17 18:49:49,931,-0.48411804,1.2108132,2.7851737
2020-07-17 18:49:49,942,-0.52260256,1.2859496,2.728363
2020-07-17 18:49:49,951,-0.5488697,1.3232123,2.6837697
2020-07-17 18:49:49,961,-0.58979774,1.3140494,2.6184072
2020-07-17 18:49:49,971,-0.6386669,1.243189,2.5451035
2020-07-17 18:49:49,981,-0.65760374,1.1265137,2.4730213
2020-07-17 18:49:49,992,-0.6582147,0.99029076,2.3893328
2020-07-17 18:49:49,1001,-0.66554505,0.8711721,2.30259
2020-07-17 18:49:49,1012,-0.66432333,0.78442913,2.2311187
2020-07-17 18:49:49,1021,-0.65760374,0.5883414,2.0924523
2020-07-17 18:49:49,1031,-0.6557712,0.40874705,1.9996009
2020-07-17 18:49:49,1041,-0.6557712,0.19127901,1.8688756
2020-07-17 18:49:49,1052,-0.61056715,0.03367578,1.762585
2020-07-17 18:49:49,1061,-0.5452046,-0.075669095,1.6489642
2020-07-17 18:49:49,1071,-0.5109961,-0.16057938,1.5322889
2020-07-17 18:49:49,1082,-0.5073309,-0.23449406,1.4070616
2020-07-17 18:49:50,1092,-0.48717237,-0.24548964,1.323373
2020-07-17 18:49:50,1101,-0.45785084,-0.17707272,1.2586212
2020-07-17 18:49:50,1111,-0.4456335,-0.0634518,1.2250236
2020-07-17 18:49:50,1121,-0.44380093,0.116142586,1.2012
2020-07-17 18:49:50,1131,-0.44257918,0.3042891,1.1932586
2020-07-17 18:49:50,1142,-0.4456335,0.5559656,1.1883717
2020-07-17 18:49:50,1151,-0.46334863,0.74105775,1.1767652
2020-07-17 18:49:50,1161,-0.4847289,0.85467863,1.1559958
2020-07-17 18:49:50,1173,-0.49877882,0.89682835,1.1376699
2020-07-17 18:49:50,1181,-0.51832646,0.91332173,1.0661987
2020-07-17 18:49:50,1191,-0.5317655,0.8711721,0.99961436
2020-07-17 18:49:50,1201,-0.5323764,0.7691575,0.9073737
2020-07-17 18:49:50,1211,-0.5268786,0.70746017,0.85911536
2020-07-17 18:49:50,1224,-0.5103853,0.5669611,0.7399967
2020-07-17 18:49:50,1232,-0.49633533,0.39103195,0.59033465
2020-07-17 18:49:50,1241,-0.4883941,0.3232259,0.5316916
2020-07-17 18:49:50,1251,-0.48228544,0.18028343,0.40768597
2020-07-17 18:49:50,1261,-0.47190073,0.09354057,0.34476686
2020-07-17 18:49:50,1271,-0.4444118,0.02084761,0.2958976
2020-07-17 18:49:50,1282,-0.4211989,-0.0035870005,0.2610783
2020-07-17 18:49:50,1291,-0.39371,0.014128092,0.23908716
