Timestamp,Milliseconds,Millibars
2020-07-17 23:04:57,0,1004.8447
2020-07-17 23:04:57,10,1004.8447
2020-07-17 23:04:57,20,1004.8496
2020-07-17 23:04:57,30,1004.8496
2020-07-17 23:04:57,41,1004.8496
2020-07-17 23:04:57,50,1004.8496
2020-07-17 23:04:57,60,1004.8496
2020-07-17 23:04:57,70,1004.8496
2020-07-17 23:04:57,80,1004.8496
2020-07-17 23:04:57,90,1004.8496
2020-07-17 23:04:57,100,1004.8496
2020-07-17 23:04:57,110,1004.8496
2020-07-17 23:04:57,121,1004.84595
2020-07-17 23:04:57,130,1004.84595
2020-07-17 23:04:57,140,1004.84595
2020-07-17 23:04:57,150,1004.84595
2020-07-17 23:04:57,160,1004.84595
2020-07-17 23:04:57,170,1004.84595
2020-07-17 23:04:57,181,1004.84595
2020-07-17 23:04:57,190,1004.84595
2020-07-17 23:04:57,200,1004.84595
2020-07-17 23:04:57,210,1004.84595
2020-07-17 23:04:57,220,1004.84863
2020-07-17 23:04:57,230,1004.84863
2020-07-17 23:04:57,240,1004.84863
2020-07-17 23:04:57,251,1004.84863
2020-07-17 23:04:57,260,1004.84863
2020-07-17 23:04:57,270,1004.84863
2020-07-17 23:04:57,280,1004.84863
2020-07-17 23:04:57,290,1004.84863
2020-07-17 23:04:57,300,1004.84863
2020-07-17 23:04:57,310,1004.84863
2020-07-17 23:04:57,320,1004.8408
2020-07-17 23:04:57,330,1004.8408
2020-07-17 23:04:57,341,1004.8408
2020-07-17 23:04:57,350,1004.8408
2020-07-17 23:04:57,360,1004.8408
2020-07-17 23:04:57,370,1004.8408
2020-07-17 23:04:57,380,1004.8408
2020-07-17 23:04:57,390,1004.8408
2020-07-17 23:04:57,400,1004.8408
2020-07-17 23:04:57,410,1004.8408
2020-07-17 23:04:57,421,1004.8269
2020-07-17 23:04:57,430,1004.8269
2020-07-17 23:04:58,440,1004.8269
2020-07-17 23:04:58,450,1004.8269
2020-07-17 23:04:58,460,1004.8269
2020-07-17 23:04:58,470,1004.8269
2020-07-17 23:04:58,480,1004.8269
2020-07-17 23:04:58,490,1004.8269
2020-07-17 23:04:58,501,1004.8269
2020-07-17 23:04:58,510,1004.8269
2020-07-17 23:04:58,520,1004.82446
2020-07-17 23:04:58,530,1004.82446
2020-07-17 23:04:58,540,1004.82446
2020-07-17 23:04:58,550,1004.82446
2020-07-17 23:04:58,561,1004.82446
2020-07-17 23:04:58,570,1004.82446
2020-07-17 23:04:58,580,1004.82446
2020-07-17 23:04:58,590,1004.82446
2020-07-17 23:04:58,600,1004.82446
2020-07-17 23:04:58,611,1004.82446
2020-07-17 23:04:58,620,1004.8325
2020-07-17 23:04:58,630,1004.8325
2020-07-17 23:04:58,641,1004.8325
2020-07-17 23:04:58,650,1004.8325
2020-07-17 23:04:58,660,1004.8325
2020-07-17 23:04:58,670,1004.8325
2020-07-17 23:04:58,681,1004.8325
2020-07-17 23:04:58,690,1004.8325
2020-07-17 23:04:58,701,1004.8325
2020-07-17 23:04:58,710,1004.8325
2020-07-17 23:04:58,720,1004.8262
2020-07-17 23:04:58,732,1004.8262
2020-07-17 23:04:58,740,1004.8262
2020-07-17 23:04:58,751,1004.8262
2020-07-17 23:04:58,760,1004.8262
2020-07-17 23:04:58,770,1004.8262
2020-07-17 23:04:58,780,1004.8262
2020-07-17 23:04:58,790,1004.8262
2020-07-17 23:04:58,800,1004.8262
2020-07-17 23:04:58,811,1004.8262
2020-07-17 23:04:58,820,1004.8279
2020-07-17 23:04:58,830,1004.8279
2020-07-17 23:04:58,840,1004.8279
2020-07-17 23:04:58,850,1004.8279
2020-07-17 23:04:58,860,1004.8279
2020-07-17 23:04:58,870,1004.8279
2020-07-17 23:04:58,880,1004.8279
2020-07-17 23:04:58,890,1004.8279
2020-07-17 23:04:58,901,1004.8279
2020-07-17 23:04:58,910,1004.8279
2020-07-17 23:04:58,920,1004.822
2020-07-17 23:04:58,931,1004.822
2020-07-17 23:04:58,940,1004.822
2020-07-17 23:04:58,950,1004.822
2020-07-17 23:04:58,960,1004.822
2020-07-17 23:04:58,971,1004.822
2020-07-17 23:04:58,980,1004.822
2020-07-17 23:04:58,990,1004.822
2020-07-17 23:04:58,1000,1004.822
2020-07-17 23:04:58,1011,1004.822
2020-07-17 23:04:58,1020,1004.81885
2020-07-17 23:04:58,1030,1004.81885
2020-07-17 23:04:58,1040,1004.81885
2020-07-17 23:04:58,1050,1004.81885
2020-07-17 23:04:58,1061,1004.81885
2020-07-17 23:04:58,1070,1004.81885
2020-07-17 23:04:58,1080,1004.81885
2020-07-17 23:04:58,1090,1004.81885
2020-07-17 23:04:58,1101,1004.81885
2020-07-17 23:04:58,1110,1004.81885
2020-07-17 23:04:58,1120,1004.82153
2020-07-17 23:04:58,1130,1004.82153
2020-07-17 23:04:58,1141,1004.82153
2020-07-17 23:04:58,1150,1004.82153
2020-07-17 23:04:58,1160,1004.82153
2020-07-17 23:04:58,1171,1004.82153
2020-07-17 23:04:58,1180,1004.82153
2020-07-17 23:04:58,1190,1004.82153
2020-07-17 23:04:58,1200,1004.82153
2020-07-17 23:04:58,1210,1004.82153
2020-07-17 23:04:58,1220,1004.81934
2020-07-17 23:04:58,1231,1004.81934
2020-07-17 23:04:58,1240,1004.81934
2020-07-17 23:04:58,1250,1004.81934
2020-07-17 23:04:58,1260,1004.81934
2020-07-17 23:04:58,1271,1004.81934
2020-07-17 23:04:58,1280,1004.81934
2020-07-17 23:04:58,1290,1004.81934
