Timestamp,Milliseconds,Millibars
2020-07-14 15:42:34,630,1003.09937
2020-07-14 15:42:34,640,1003.09937
2020-07-14 15:42:34,650,1003.0991
2020-07-14 15:42:34,661,1003.0991
2020-07-14 15:42:34,670,1003.0991
2020-07-14 15:42:34,680,1003.0991
2020-07-14 15:42:34,690,1003.0991
2020-07-14 15:42:34,701,1003.0991
2020-07-14 15:42:34,710,1003.0991
2020-07-14 15:42:34,720,1003.0991
2020-07-14 15:42:34,730,1003.0991
2020-07-14 15:42:34,741,1003.0991
2020-07-14 15:42:34,750,1003.1008
2020-07-14 15:42:34,760,1003.1008
2020-07-14 15:42:34,772,1003.1008
2020-07-14 15:42:34,780,1003.1008
2020-07-14 15:42:34,790,1003.1008
2020-07-14 15:42:34,801,1003.1008
2020-07-14 15:42:34,810,1003.1008
2020-07-14 15:42:34,820,1003.1008
2020-07-14 15:42:34,830,1003.1008
2020-07-14 15:42:34,840,1003.1008
2020-07-14 15:42:34,851,1003.0891
2020-07-14 15:42:34,860,1003.0891
2020-07-14 15:42:34,870,1003.0891
2020-07-14 15:42:34,880,1003.0891
2020-07-14 15:42:34,891,1003.0891
2020-07-14 15:42:34,900,1003.0891
2020-07-14 15:42:34,910,1003.0891
2020-07-14 15:42:34,921,1003.0891
2020-07-14 15:42:34,930,1003.0891
2020-07-14 15:42:34,940,1003.0891
2020-07-14 15:42:34,950,1003.06055
2020-07-14 15:42:34,961,1003.06055
2020-07-14 15:42:34,970,1003.06055
2020-07-14 15:42:34,980,1003.06055
2020-07-14 15:42:34,990,1003.06055
2020-07-14 15:42:34,1001,1003.06055
2020-07-14 15:42:34,1010,1003.06055
2020-07-14 15:42:34,1021,1003.06055
2020-07-14 15:42:34,1030,1003.06055
2020-07-14 15:42:34,1040,1003.06055
2020-07-14 15:42:34,1051,1003.0786
2020-07-14 15:42:34,1060,1003.0786
2020-07-14 15:42:34,1070,1003.0786
2020-07-14 15:42:34,1080,1003.0786
2020-07-14 15:42:34,1091,1003.0786
2020-07-14 15:42:34,1100,1003.0786
2020-07-14 15:42:34,1110,1003.0786
2020-07-14 15:42:34,1121,1003.0786
2020-07-14 15:42:34,1130,1003.0786
2020-07-14 15:42:34,1141,1003.0786
2020-07-14 15:42:34,1150,1003.0906
2020-07-14 15:42:34,1160,1003.0906
2020-07-14 15:42:34,1170,1003.0906
2020-07-14 15:42:34,1181,1003.0906
2020-07-14 15:42:34,1190,1003.0906
2020-07-14 15:42:34,1201,1003.0906
2020-07-14 15:42:34,1210,1003.0906
2020-07-14 15:42:34,1220,1003.0906
2020-07-14 15:42:34,1231,1003.0906
2020-07-14 15:42:34,1240,1003.0906
2020-07-14 15:42:35,1250,1003.0764
2020-07-14 15:42:35,1260,1003.0764
2020-07-14 15:42:35,1271,1003.0764
2020-07-14 15:42:35,1280,1003.0764
2020-07-14 15:42:35,1290,1003.0764
2020-07-14 15:42:35,1300,1003.0764
2020-07-14 15:42:35,1311,1003.0764
2020-07-14 15:42:35,1320,1003.0764
2020-07-14 15:42:35,1330,1003.0764
2020-07-14 15:42:35,1341,1003.0764
2020-07-14 15:42:35,1350,1003.0742
2020-07-14 15:42:35,1360,1003.0742
2020-07-14 15:42:35,1371,1003.0742
2020-07-14 15:42:35,1380,1003.0742
2020-07-14 15:42:35,1390,1003.0742
2020-07-14 15:42:35,1401,1003.0742
2020-07-14 15:42:35,1410,1003.0742
2020-07-14 15:42:35,1420,1003.0742
2020-07-14 15:42:35,1431,1003.0742
2020-07-14 15:42:35,1440,1003.0742
2020-07-14 15:42:35,1450,1003.07715
2020-07-14 15:42:35,1460,1003.07715
2020-07-14 15:42:35,1470,1003.07715
2020-07-14 15:42:35,1481,1003.07715
2020-07-14 15:42:35,1490,1003.07715
2020-07-14 15:42:35,1500,1003.07715
2020-07-14 15:42:35,1511,1003.07715
2020-07-14 15:42:35,1520,1003.07715
2020-07-14 15:42:35,1530,1003.07715
2020-07-14 15:42:35,1540,1003.07715
2020-07-14 15:42:35,1551,1003.06445
2020-07-14 15:42:35,1560,1003.06445
2020-07-14 15:42:35,1570,1003.06445
2020-07-14 15:42:35,1580,1003.06445
2020-07-14 15:42:35,1591,1003.06445
2020-07-14 15:42:35,1600,1003.06445
2020-07-14 15:42:35,1610,1003.06445
2020-07-14 15:42:35,1621,1003.06445
2020-07-14 15:42:35,1630,1003.06445
2020-07-14 15:42:35,1640,1003.06445
2020-07-14 15:42:35,1650,1003.06396
2020-07-14 15:42:35,1661,1003.06396
2020-07-14 15:42:35,1670,1003.06396
2020-07-14 15:42:35,1681,1003.06396
2020-07-14 15:42:35,1690,1003.06396
2020-07-14 15:42:35,1700,1003.06396
2020-07-14 15:42:35,1711,1003.06396
2020-07-14 15:42:35,1720,1003.06396
2020-07-14 15:42:35,1730,1003.06396
2020-07-14 15:42:35,1740,1003.06396
2020-07-14 15:42:35,1751,1003.0654
2020-07-14 15:42:35,1760,1003.0654
2020-07-14 15:42:35,1770,1003.0654
2020-07-14 15:42:35,1780,1003.0654
2020-07-14 15:42:35,1791,1003.0654
2020-07-14 15:42:35,1800,1003.0654
2020-07-14 15:42:35,1810,1003.0654
2020-07-14 15:42:35,1821,1003.0654
2020-07-14 15:42:35,1830,1003.0654
2020-07-14 15:42:35,1841,1003.0654
2020-07-14 15:42:35,1850,1003.05444
2020-07-14 15:42:35,1860,1003.05444
2020-07-14 15:42:35,1871,1003.05444
2020-07-14 15:42:35,1880,1003.05444
2020-07-14 15:42:35,1890,1003.05444
2020-07-14 15:42:35,1900,1003.05444
2020-07-14 15:42:35,1911,1003.05444
2020-07-14 15:42:35,1920,1003.05444
2020-07-14 15:42:35,1930,1003.05444
2020-07-14 15:42:35,1941,1003.05444
2020-07-14 15:42:35,1950,1003.0503
2020-07-14 15:42:35,1961,1003.0503
2020-07-14 15:42:35,1970,1003.0503
2020-07-14 15:42:35,1981,1003.0503
2020-07-14 15:42:35,1990,1003.0503
2020-07-14 15:42:35,2000,1003.0503
2020-07-14 15:42:35,2011,1003.0503
2020-07-14 15:42:35,2020,1003.0503
2020-07-14 15:42:35,2030,1003.0503
2020-07-14 15:42:35,2041,1003.0503
2020-07-14 15:42:35,2050,1003.0564
2020-07-14 15:42:35,2060,1003.0564
2020-07-14 15:42:35,2071,1003.0564
2020-07-14 15:42:35,2080,1003.0564
2020-07-14 15:42:35,2090,1003.0564
2020-07-14 15:42:35,2101,1003.0564
2020-07-14 15:42:35,2110,1003.0564
2020-07-14 15:42:35,2120,1003.0564
2020-07-14 15:42:35,2130,1003.0564
2020-07-14 15:42:35,2141,1003.0564
2020-07-14 15:42:35,2150,1003.0513
2020-07-14 15:42:35,2160,1003.0513
2020-07-14 15:42:35,2171,1003.0513
2020-07-14 15:42:35,2180,1003.0513
2020-07-14 15:42:35,2190,1003.0513
2020-07-14 15:42:35,2201,1003.0513
2020-07-14 15:42:35,2210,1003.0513
2020-07-14 15:42:35,2220,1003.0513
2020-07-14 15:42:35,2231,1003.0513
2020-07-14 15:42:35,2240,1003.0513
2020-07-14 15:42:36,2251,1003.05835
2020-07-14 15:42:36,2260,1003.05835
2020-07-14 15:42:36,2270,1003.05835
2020-07-14 15:42:36,2280,1003.05835
2020-07-14 15:42:36,2290,1003.05835
2020-07-14 15:42:36,2301,1003.05835
2020-07-14 15:42:36,2310,1003.05835
2020-07-14 15:42:36,2320,1003.05835
2020-07-14 15:42:36,2330,1003.05835
2020-07-14 15:42:36,2340,1003.05835
2020-07-14 15:42:36,2350,1003.0571
2020-07-14 15:42:36,2361,1003.0571
2020-07-14 15:42:36,2370,1003.0571
2020-07-14 15:42:36,2380,1003.0571
2020-07-14 15:42:36,2390,1003.0571
2020-07-14 15:42:36,2401,1003.0571
2020-07-14 15:42:36,2410,1003.0571
2020-07-14 15:42:36,2420,1003.0571
2020-07-14 15:42:36,2430,1003.0571
2020-07-14 15:42:36,2440,1003.0571
2020-07-14 15:42:36,2451,1003.0491
2020-07-14 15:42:36,2460,1003.0491
2020-07-14 15:42:36,2470,1003.0491
2020-07-14 15:42:36,2480,1003.0491
2020-07-14 15:42:36,2490,1003.0491
2020-07-14 15:42:36,2501,1003.0491
2020-07-14 15:42:36,2510,1003.0491
2020-07-14 15:42:36,2520,1003.0491
2020-07-14 15:42:36,2530,1003.0491
2020-07-14 15:42:36,2540,1003.0491
2020-07-14 15:42:36,2551,1003.0571
2020-07-14 15:42:36,2560,1003.0571
2020-07-14 15:42:36,2570,1003.0571
2020-07-14 15:42:36,2580,1003.0571
2020-07-14 15:42:36,2590,1003.0571
2020-07-14 15:42:36,2600,1003.0571
2020-07-14 15:42:36,2611,1003.0571
2020-07-14 15:42:36,2620,1003.0571
2020-07-14 15:42:36,2630,1003.0571
2020-07-14 15:42:36,2640,1003.0571
2020-07-14 15:42:36,2651,1003.04956
2020-07-14 15:42:36,2660,1003.04956
2020-07-14 15:42:36,2670,1003.04956
2020-07-14 15:42:36,2680,1003.04956
2020-07-14 15:42:36,2691,1003.04956
2020-07-14 15:42:36,2700,1003.04956
2020-07-14 15:42:36,2710,1003.04956
2020-07-14 15:42:36,2720,1003.04956
2020-07-14 15:42:36,2730,1003.04956
2020-07-14 15:42:36,2741,1003.04956
2020-07-14 15:42:36,2750,1003.0405
2020-07-14 15:42:36,2760,1003.0405
2020-07-14 15:42:36,2770,1003.0405
2020-07-14 15:42:36,2781,1003.0405
2020-07-14 15:42:36,2790,1003.0405
2020-07-14 15:42:36,2800,1003.0405
2020-07-14 15:42:36,2810,1003.0405
2020-07-14 15:42:36,2820,1003.0405
2020-07-14 15:42:36,2830,1003.0405
2020-07-14 15:42:36,2841,1003.0405
2020-07-14 15:42:36,2850,1003.0415
2020-07-14 15:42:36,2860,1003.0415
2020-07-14 15:42:36,2870,1003.0415
2020-07-14 15:42:36,2880,1003.0415
2020-07-14 15:42:36,2891,1003.0415
2020-07-14 15:42:36,2900,1003.0415
2020-07-14 15:42:36,2910,1003.0415
2020-07-14 15:42:36,2921,1003.0415
2020-07-14 15:42:36,2930,1003.0415
2020-07-14 15:42:36,2941,1003.0415
2020-07-14 15:42:36,2950,1003.0415
2020-07-14 15:42:36,2961,1003.0415
2020-07-14 15:42:36,2970,1003.04736
2020-07-14 15:42:36,2980,1003.04736
2020-07-14 15:42:36,2990,1003.04736
2020-07-14 15:42:36,3001,1003.04736
2020-07-14 15:42:36,3010,1003.04736
2020-07-14 15:42:36,3020,1003.04736
2020-07-14 15:42:36,3030,1003.04736
2020-07-14 15:42:36,3041,1003.04736
2020-07-14 15:42:36,3050,1003.05005
2020-07-14 15:42:36,3060,1003.05005
2020-07-14 15:42:36,3070,1003.05005
2020-07-14 15:42:36,3080,1003.05005
2020-07-14 15:42:36,3091,1003.05005
2020-07-14 15:42:36,3100,1003.05005
2020-07-14 15:42:36,3110,1003.05005
2020-07-14 15:42:36,3120,1003.05005
2020-07-14 15:42:36,3131,1003.05005
2020-07-14 15:42:36,3140,1003.05005
2020-07-14 15:42:36,3151,1003.05005
2020-07-14 15:42:36,3160,1003.04395
2020-07-14 15:42:36,3170,1003.04395
2020-07-14 15:42:36,3181,1003.04395
2020-07-14 15:42:36,3190,1003.04395
2020-07-14 15:42:36,3200,1003.04395
2020-07-14 15:42:36,3210,1003.04395
2020-07-14 15:42:36,3220,1003.04395
2020-07-14 15:42:36,3230,1003.04395
2020-07-14 15:42:36,3241,1003.04395
2020-07-14 15:42:37,3250,1003.04834
2020-07-14 15:42:37,3260,1003.04834
2020-07-14 15:42:37,3270,1003.04834
2020-07-14 15:42:37,3280,1003.04834
2020-07-14 15:42:37,3291,1003.04834
2020-07-14 15:42:37,3300,1003.04834
2020-07-14 15:42:37,3310,1003.04834
2020-07-14 15:42:37,3320,1003.04834
2020-07-14 15:42:37,3330,1003.04834
2020-07-14 15:42:37,3340,1003.04834
2020-07-14 15:42:37,3350,1003.04126
2020-07-14 15:42:37,3360,1003.04126
2020-07-14 15:42:37,3370,1003.04126
2020-07-14 15:42:37,3381,1003.04126
2020-07-14 15:42:37,3390,1003.04126
2020-07-14 15:42:37,3400,1003.04126
2020-07-14 15:42:37,3411,1003.04126
2020-07-14 15:42:37,3420,1003.04126
2020-07-14 15:42:37,3430,1003.04126
2020-07-14 15:42:37,3441,1003.04126
2020-07-14 15:42:37,3450,1003.05615
2020-07-14 15:42:37,3461,1003.05615
2020-07-14 15:42:37,3470,1003.05615
2020-07-14 15:42:37,3480,1003.05615
2020-07-14 15:42:37,3490,1003.05615
2020-07-14 15:42:37,3501,1003.05615
2020-07-14 15:42:37,3510,1003.05615
2020-07-14 15:42:37,3520,1003.05615
2020-07-14 15:42:37,3531,1003.05615
2020-07-14 15:42:37,3540,1003.05615
2020-07-14 15:42:37,3550,1003.07324
2020-07-14 15:42:37,3561,1003.07324
2020-07-14 15:42:37,3570,1003.07324
2020-07-14 15:42:37,3580,1003.07324
2020-07-14 15:42:37,3591,1003.07324
2020-07-14 15:42:37,3600,1003.07324
2020-07-14 15:42:37,3611,1003.07324
2020-07-14 15:42:37,3620,1003.07324
2020-07-14 15:42:37,3630,1003.07324
2020-07-14 15:42:37,3641,1003.07324
2020-07-14 15:42:37,3650,1003.0913
2020-07-14 15:42:37,3660,1003.0913
2020-07-14 15:42:37,3671,1003.0913
2020-07-14 15:42:37,3680,1003.0913
2020-07-14 15:42:37,3691,1003.0913
2020-07-14 15:42:37,3700,1003.0913
2020-07-14 15:42:37,3711,1003.0913
2020-07-14 15:42:37,3722,1003.0913
2020-07-14 15:42:37,3730,1003.0913
2020-07-14 15:42:37,3741,1003.0913
2020-07-14 15:42:37,3750,1003.0947
2020-07-14 15:42:37,3761,1003.0947
2020-07-14 15:42:37,3770,1003.0947
2020-07-14 15:42:37,3780,1003.0947
2020-07-14 15:42:37,3791,1003.0947
2020-07-14 15:42:37,3800,1003.0947
2020-07-14 15:42:37,3813,1003.0947
2020-07-14 15:42:37,3821,1003.0947
2020-07-14 15:42:37,3830,1003.0947
2020-07-14 15:42:37,3841,1003.0947
2020-07-14 15:42:37,3850,1003.0867
2020-07-14 15:42:37,3860,1003.0867
2020-07-14 15:42:37,3870,1003.0867
2020-07-14 15:42:37,3881,1003.0867
2020-07-14 15:42:37,3890,1003.0867
2020-07-14 15:42:37,3901,1003.0867
2020-07-14 15:42:37,3910,1003.0867
2020-07-14 15:42:37,3920,1003.0867
2020-07-14 15:42:37,3930,1003.0867
2020-07-14 15:42:37,3941,1003.0867
2020-07-14 15:42:37,3950,1003.0803
2020-07-14 15:42:37,3960,1003.0803
2020-07-14 15:42:37,3970,1003.0803
2020-07-14 15:42:37,3982,1003.0803
2020-07-14 15:42:37,3990,1003.0803
2020-07-14 15:42:37,4001,1003.0803
2020-07-14 15:42:37,4010,1003.0803
2020-07-14 15:42:37,4020,1003.0803
2020-07-14 15:42:37,4031,1003.0803
2020-07-14 15:42:37,4040,1003.0803
2020-07-14 15:42:37,4050,1003.0835
2020-07-14 15:42:37,4061,1003.0835
2020-07-14 15:42:37,4070,1003.0835
2020-07-14 15:42:37,4080,1003.0835
2020-07-14 15:42:37,4091,1003.0835
2020-07-14 15:42:37,4100,1003.0835
2020-07-14 15:42:37,4110,1003.0835
2020-07-14 15:42:37,4121,1003.0835
2020-07-14 15:42:37,4130,1003.0835
2020-07-14 15:42:37,4140,1003.0835
2020-07-14 15:42:37,4151,1003.0869
2020-07-14 15:42:37,4160,1003.0869
2020-07-14 15:42:37,4170,1003.0869
2020-07-14 15:42:37,4180,1003.0869
2020-07-14 15:42:37,4190,1003.0869
2020-07-14 15:42:37,4200,1003.0869
2020-07-14 15:42:37,4211,1003.0869
2020-07-14 15:42:37,4221,1003.0869
2020-07-14 15:42:37,4230,1003.0869
2020-07-14 15:42:37,4240,1003.0869
2020-07-14 15:42:38,4251,1003.0852
2020-07-14 15:42:38,4260,1003.0852
2020-07-14 15:42:38,4270,1003.0852
2020-07-14 15:42:38,4281,1003.0852
2020-07-14 15:42:38,4290,1003.0852
2020-07-14 15:42:38,4300,1003.0852
2020-07-14 15:42:38,4310,1003.0852
2020-07-14 15:42:38,4321,1003.0852
2020-07-14 15:42:38,4330,1003.0852
2020-07-14 15:42:38,4340,1003.0852
2020-07-14 15:42:38,4350,1003.0847
2020-07-14 15:42:38,4360,1003.0847
2020-07-14 15:42:38,4370,1003.0847
2020-07-14 15:42:38,4380,1003.0847
2020-07-14 15:42:38,4390,1003.0847
2020-07-14 15:42:38,4400,1003.0847
2020-07-14 15:42:38,4411,1003.0847
2020-07-14 15:42:38,4420,1003.0847
2020-07-14 15:42:38,4430,1003.0847
2020-07-14 15:42:38,4440,1003.0847
