Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:58,2,-0.013647951,0.018372383,-0.12545401
2020-07-01 17:00:58,11,-0.016702278,0.12405207,-0.10896065
2020-07-01 17:00:58,22,-0.020978335,0.151541,-0.08391517
2020-07-01 17:00:58,31,-0.028919583,0.16681264,-0.024661241
2020-07-01 17:00:58,41,-0.033806503,0.1710887,0.0126015395
2020-07-01 17:00:58,51,-0.02403266,0.16131485,0.038868744
2020-07-01 17:00:58,61,-0.016702278,0.13993457,0.038257882
2020-07-01 17:00:58,71,0.0010128145,0.07945891,0.0126015395
2020-07-01 17:00:58,81,0.0046780063,0.06113295,-0.0020592269
2020-07-01 17:00:58,91,0.015062716,0.014707192,-0.03504595
2020-07-01 17:00:58,102,0.016895311,-0.0036187659,-0.038711138
2020-07-01 17:00:58,111,0.019338772,-0.05798577,-0.027715567
2020-07-01 17:00:58,121,0.016895311,-0.07814433,-0.016719991
2020-07-01 17:00:58,131,0.008954062,-0.09769202,0.018099327
2020-07-01 17:00:58,141,0.0052888715,-0.12701355,0.040090475
2020-07-01 17:00:58,151,0.0028454103,-0.12823528,0.0590273
2020-07-01 17:00:58,161,0.0028454103,-0.09647028,0.06452508
2020-07-01 17:00:58,171,0.0052888715,-0.06653789,0.04864259
2020-07-01 17:00:58,181,0.007732332,-0.06287269,0.038868744
2020-07-01 17:00:58,191,0.01445185,-0.020112127,0.018710192
2020-07-01 17:00:58,201,0.021782232,0.018983249,0.0071037523
2020-07-01 17:00:58,211,0.02728002,0.052580837,-8.374963E-4
2020-07-01 17:00:58,221,0.02850175,0.065409005,-0.01061134
2020-07-01 17:00:58,231,0.02972348,0.060522083,-0.018552588
2020-07-01 17:00:58,242,0.023003964,0.050137375,-0.013665667
2020-07-01 17:00:58,251,0.009564928,0.03425488,-0.016719991
2020-07-01 17:00:58,261,0.002234545,0.03853094,-0.014887397
2020-07-01 17:00:58,271,-0.014869682,0.05135911,-0.013665667
2020-07-01 17:00:58,281,-0.020978335,0.054413434,-0.011222205
2020-07-01 17:00:58,291,-0.032584775,0.06601988,-0.006335283
2020-07-01 17:00:58,301,-0.033806503,0.07029593,-0.0014483616
2020-07-01 17:00:58,312,-0.04235862,0.056246027,0.010158078
2020-07-01 17:00:58,321,-0.03930429,0.04036353,0.015045
2020-07-01 17:00:58,331,-0.038082562,-0.006062227,0.030316632
2020-07-01 17:00:58,341,-0.038082562,-0.020722993,0.033981822
2020-07-01 17:00:58,351,-0.03686083,-0.03660549,0.040090475
2020-07-01 17:00:58,361,-0.037471697,-0.050044525,0.046199128
2020-07-01 17:00:58,371,-0.033806503,-0.051877122,0.041312207
2020-07-01 17:00:58,381,-0.03197391,-0.03782722,0.033981822
2020-07-01 17:00:58,391,-0.030141313,-0.015225206,0.021153653
2020-07-01 17:00:58,402,-0.031363044,-0.0036187659,0.015655866
2020-07-01 17:00:58,411,-0.029530447,0.011652865,-0.0038918226
2020-07-01 17:00:58,421,-0.028919583,0.020204978,-0.017330859
2020-07-01 17:00:58,431,-0.030141313,0.04341786,-0.030159026
2020-07-01 17:00:58,441,-0.035028238,0.05135911,-0.031380758
2020-07-01 17:00:58,451,-0.035028238,0.028757092,-0.036878545
2020-07-01 17:00:58,461,-0.036249965,-0.004229631,-0.03382422
