Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:58,3,-1.9154198,-0.023942748,8.956982
2020-07-01 17:00:58,12,-2.2530127,0.0071828244,9.069513
2020-07-01 17:00:58,21,-2.5020173,-0.04070267,9.0838785
2020-07-01 17:00:58,31,-2.82285,-0.16759923,9.177256
2020-07-01 17:00:58,41,-3.0718546,-0.28731298,9.335278
2020-07-01 17:00:58,51,-3.172414,-0.38547826,9.438231
2020-07-01 17:00:58,61,-3.1915684,-0.42618093,9.490906
2020-07-01 17:00:58,72,-3.1317115,-0.42139238,9.495694
2020-07-01 17:00:58,81,-3.1077688,-0.3998439,9.478934
2020-07-01 17:00:58,91,-3.0718546,-0.339987,9.416683
2020-07-01 17:00:58,101,-3.059883,-0.27294734,9.325701
2020-07-01 17:00:58,111,-3.0191805,-0.22266756,9.229929
2020-07-01 17:00:58,121,-2.9928436,-0.22506183,9.215564
2020-07-01 17:00:58,131,-2.918621,-0.21309046,9.205987
2020-07-01 17:00:58,142,-2.8372157,-0.23224466,9.225141
2020-07-01 17:00:58,151,-2.7462332,-0.20590763,9.352037
2020-07-01 17:00:58,161,-2.6289136,-0.19154198,9.486116
2020-07-01 17:00:58,171,-2.49244,-0.15802214,9.545974
2020-07-01 17:00:58,182,-2.4110348,-0.15083931,9.634562
2020-07-01 17:00:58,191,-2.413429,-0.12929083,9.727939
2020-07-01 17:00:58,201,-2.456526,-0.15802214,9.701602
2020-07-01 17:00:58,211,-2.466103,-0.13168511,9.574705
2020-07-01 17:00:58,221,-2.4972286,-0.14365649,9.419077
2020-07-01 17:00:58,231,-2.5522969,-0.11253092,9.229929
2020-07-01 17:00:58,241,-2.588211,-0.071828246,9.012051
2020-07-01 17:00:58,251,-2.657645,-0.043096945,8.971348
2020-07-01 17:00:58,261,-2.6839821,-0.028731298,8.961771
2020-07-01 17:00:58,271,-2.7845416,-0.045491222,9.050359
2020-07-01 17:00:58,282,-2.8013015,-0.08858817,9.09585
2020-07-01 17:00:58,291,-2.892284,-0.14126222,9.160496
2020-07-01 17:00:58,301,-2.9856608,-0.19633053,9.2419
2020-07-01 17:00:58,311,-3.0239692,-0.21787901,9.282603
2020-07-01 17:00:58,321,-3.0622776,-0.20590763,9.320911
2020-07-01 17:00:58,331,-3.0910087,-0.17717634,9.349643
2020-07-01 17:00:58,341,-3.083826,-0.11492519,9.39274
2020-07-01 17:00:58,351,-3.0096035,-0.0670397,9.397529
2020-07-01 17:00:58,361,-2.9114382,-0.03351985,9.380769
2020-07-01 17:00:58,372,-2.762993,-0.03351985,9.373586
2020-07-01 17:00:58,381,-2.6983478,-0.014365649,9.37598
2020-07-01 17:00:58,391,-2.6241252,-0.052674048,9.342461
2020-07-01 17:00:58,401,-2.6073654,-0.071828246,9.330489
2020-07-01 17:00:58,411,-2.6552508,-0.076616794,9.330489
2020-07-01 17:00:58,421,-2.760599,-0.090982445,9.316123
2020-07-01 17:00:58,431,-2.82285,-0.07422252,9.337671
2020-07-01 17:00:58,441,-2.9042554,-0.05985687,9.330489
2020-07-01 17:00:58,451,-2.9473522,-0.026337024,9.320911
2020-07-01 17:00:58,462,-3.0335462,0.023942748,9.299363
2020-07-01 17:00:58,471,-3.1053743,0.057462595,9.344854
2020-07-01 17:00:58,481,-3.1580484,0.102953814,9.282603
2020-07-01 17:00:58,491,-3.179597,0.08619389,9.311335
2020-07-01 17:00:58,501,-3.1484714,0.023942748,9.440625
2020-07-01 17:00:58,511,-2.9593236,-0.098165266,9.447808
2020-07-01 17:00:59,521,-2.727079,-0.21309046,9.395134
2020-07-01 17:00:59,531,-2.413429,-0.3519584,9.371192
2020-07-01 17:00:59,541,-2.291321,-0.42378664,9.337671
2020-07-01 17:00:59,552,-2.0925963,-0.4836435,9.294575
2020-07-01 17:00:59,561,-2.0494993,-0.4764607,9.261055
2020-07-01 17:00:59,571,-2.1213274,-0.44772938,9.256267
2020-07-01 17:00:59,581,-2.2170985,-0.4285752,9.296969
2020-07-01 17:00:59,591,-2.3942747,-0.41420954,9.282603
2020-07-01 17:00:59,602,-2.5115943,-0.42139238,9.27542
2020-07-01 17:00:59,611,-2.6456738,-0.42378664,9.287392
2020-07-01 17:00:59,621,-2.7845416,-0.409421,9.308941
2020-07-01 17:00:59,631,-2.8803127,-0.37590113,9.354432
2020-07-01 17:00:59,641,-2.9521408,-0.32801566,9.378374
2020-07-01 17:00:59,651,-2.9904492,-0.28731298,9.411894
2020-07-01 17:00:59,661,-3.007209,-0.2561874,9.462174
2020-07-01 17:00:59,672,-3.0215747,-0.22027329,9.522031
2020-07-01 17:00:59,681,-2.9760835,-0.22266756,9.574705
2020-07-01 17:00:59,691,-2.9234095,-0.24182175,9.514848
2020-07-01 17:00:59,701,-2.9329867,-0.2681588,9.431048
2020-07-01 17:00:59,711,-2.935381,-0.28970724,9.368797
2020-07-01 17:00:59,721,-2.9114382,-0.28970724,9.340066
2020-07-01 17:00:59,731,-2.8252442,-0.31125572,9.316123
2020-07-01 17:00:59,741,-2.6983478,-0.31604427,9.289786
2020-07-01 17:00:59,752,-2.5331428,-0.3304099,9.337671
2020-07-01 17:00:59,761,-2.4517374,-0.34477556,9.371192
2020-07-01 17:00:59,771,-2.3918805,-0.40463245,9.39274
2020-07-01 17:00:59,781,-2.3846977,-0.43096948,9.3831625
2020-07-01 17:00:59,791,-2.4684973,-0.45970076,9.466963
2020-07-01 17:00:59,801,-2.4996228,-0.45970076,9.488511
2020-07-01 17:00:59,811,-2.5307484,-0.45491222,9.462174
2020-07-01 17:00:59,821,-2.5403256,-0.4189981,9.45978
2020-07-01 17:00:59,831,-2.52596,-0.40223816,9.478934
2020-07-01 17:00:59,842,-2.5187771,-0.3998439,9.500483
2020-07-01 17:00:59,851,-2.49244,-0.39505535,9.42626
2020-07-01 17:00:59,861,-2.4900458,-0.38547826,9.373586
2020-07-01 17:00:59,871,-2.5187771,-0.37350687,9.37598
2020-07-01 17:00:59,881,-2.5594797,-0.3423813,9.352037
2020-07-01 17:00:59,891,-2.5331428,-0.31843856,9.299363
2020-07-01 17:00:59,901,-2.5714512,-0.30167863,9.313729
2020-07-01 17:00:59,911,-2.6025767,-0.30886146,9.352037
2020-07-01 17:00:59,921,-2.5618742,-0.31365,9.4142885
2020-07-01 17:00:59,932,-2.5187771,-0.30886146,9.423865
2020-07-01 17:00:59,941,-2.5115943,-0.32801566,9.478934
2020-07-01 17:00:59,951,-2.4613144,-0.35435268,9.514848
2020-07-01 17:00:59,961,-2.413429,-0.38787252,9.522031
2020-07-01 17:00:59,971,-2.370332,-0.37590113,9.469357
2020-07-01 17:00:59,981,-2.360755,-0.39505535,9.483723
2020-07-01 17:00:59,991,-2.4158232,-0.4166038,9.464568
2020-07-01 17:00:59,1001,-2.5020173,-0.44294083,9.483723
2020-07-01 17:00:59,1011,-2.5283542,-0.44772938,9.428655
2020-07-01 17:00:59,1022,-2.5403256,-0.44294083,9.419077
2020-07-01 17:00:59,1031,-2.5929997,-0.45491222,9.423865
2020-07-01 17:00:59,1041,-2.6289136,-0.50040346,9.438231
2020-07-01 17:00:59,1051,-2.6767993,-0.5147691,9.474146
2020-07-01 17:00:59,1061,-2.6959534,-0.5506832,9.510059
2020-07-01 17:00:59,1072,-2.6432793,-0.53871185,9.5244255
2020-07-01 17:00:59,1081,-2.6073654,-0.50040346,9.471751
2020-07-01 17:00:59,1091,-2.5618742,-0.5243462,9.438231
