Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:31,3,0.43096948,-4.12773,8.813326
2020-07-19 22:32:31,10,0.28970724,-4.1516724,8.923462
2020-07-19 22:32:31,21,0.32562137,-4.2115293,8.91628
2020-07-19 22:32:31,30,0.31843856,-4.2235007,8.9976845
2020-07-19 22:32:31,40,0.2849187,-4.233078,9.26345
2020-07-19 22:32:31,50,0.20351335,-4.228289,9.337671
2020-07-19 22:32:31,60,0.14605077,-4.2809634,9.308941
2020-07-19 22:32:31,70,0.0670397,-4.3911,9.213169
2020-07-19 22:32:31,81,-0.023942748,-4.4054656,8.995291
2020-07-19 22:32:31,90,-0.028731298,-4.3599744,9.134158
2020-07-19 22:32:31,100,-0.11253092,-3.5507095,9.407105
2020-07-19 22:32:31,110,0.40463245,-3.902668,9.596253
2020-07-19 22:32:31,120,0.7398309,-4.537151,9.433443
2020-07-19 22:32:31,130,0.6057515,-4.1516724,9.620196
2020-07-19 22:32:31,140,0.72546524,-4.338426,9.466963
2020-07-19 22:32:31,151,1.0343267,-5.0614967,9.136553
2020-07-19 22:32:31,160,0.98404694,-5.2841644,9.155706
2020-07-19 22:32:31,170,0.51955765,-5.2434616,9.557945
2020-07-19 22:32:31,180,0.2370332,-5.1261425,9.814133
2020-07-19 22:32:31,190,0.16520496,-5.03516,9.75667
2020-07-19 22:32:31,200,0.27055305,-5.0184,9.510059
2020-07-19 22:32:31,210,0.2777359,-5.008823,9.268238
2020-07-19 22:32:31,221,0.2753416,-4.9154463,8.956982
2020-07-19 22:32:31,230,0.28252444,-4.8723493,8.937828
2020-07-19 22:32:31,240,0.24900457,-4.7550297,9.059936
2020-07-19 22:32:31,250,-0.05985687,-4.6113734,9.246689
2020-07-19 22:32:31,260,-0.42618093,-4.5443335,9.57231
2020-07-19 22:32:31,270,-0.8356019,-4.5443335,10.108628
2020-07-19 22:32:31,280,-1.2330515,-4.7286925,10.862824
2020-07-19 22:32:31,291,-1.8555629,-5.140508,11.34168
2020-07-19 22:32:31,300,-2.3751206,-5.5116205,11.430268
2020-07-19 22:32:31,310,-2.892284,-6.2083545,11.305766
2020-07-19 22:32:31,320,-3.031152,-6.8524146,11.593079
2020-07-19 22:32:31,330,-2.9952378,-7.2522583,11.988134
2020-07-19 22:32:31,340,-2.9305923,-7.676045,12.227561
2020-07-19 22:32:31,350,-3.0862203,-7.6353426,11.825323
2020-07-19 22:32:31,361,-3.1939626,-7.3049326,11.3656225
2020-07-19 22:32:31,370,-3.1484714,-6.9721284,10.901134
2020-07-19 22:32:31,380,-2.9377751,-6.2251143,10.127783
2020-07-19 22:32:31,390,-2.971295,-5.334444,10.077502
2020-07-19 22:32:31,400,-2.9952378,-4.599402,10.601849
2020-07-19 22:32:31,410,-2.8707354,-3.9505534,11.57153
2020-07-19 22:32:31,420,-2.7222905,-3.4166303,12.577126
2020-07-19 22:32:31,431,-2.892284,-3.0622776,12.589097
2020-07-19 22:32:31,440,-3.179597,-2.7582045,12.074327
2020-07-19 22:32:31,450,-3.694366,-2.1285102,11.063944
2020-07-19 22:32:31,460,-4.1085753,-1.446142,10.525232
2020-07-19 22:32:31,471,-4.415043,-0.7589851,10.336084
2020-07-19 22:32:31,480,-4.7741838,0.18914771,10.355239
2020-07-19 22:32:31,490,-5.073468,0.9433443,10.314536
2020-07-19 22:32:31,500,-5.4086666,1.56825,9.828498
2020-07-19 22:32:31,511,-5.6002088,2.4182177,8.964165
2020-07-19 22:32:31,520,-5.5379577,2.9736893,8.178843
2020-07-19 22:32:31,530,-5.384724,3.5746522,7.290567
2020-07-19 22:32:31,540,-4.869955,4.166038,6.8260775
2020-07-19 22:32:31,551,-4.3887057,4.652076,7.309721
2020-07-19 22:32:31,560,-4.3240604,5.1237483,7.613794
2020-07-19 22:32:31,570,-4.537151,5.542746,7.1732473
2020-07-19 22:32:31,580,-4.8220696,5.7127395,6.6249585
2020-07-19 22:32:32,591,-4.9561486,5.5188036,5.4900723
2020-07-19 22:32:32,600,-4.853195,5.4134555,4.644893
2020-07-19 22:32:32,610,-4.350397,5.39909,3.7542229
2020-07-19 22:32:32,621,-4.0032277,5.583449,3.7159145
2020-07-19 22:32:32,630,-3.9313993,5.803722,3.344802
2020-07-19 22:32:32,641,-3.991256,6.0048413,3.3591676
2020-07-19 22:32:32,650,-4.1253357,6.3280683,2.9832664
2020-07-19 22:32:32,660,-4.1947694,6.4765134,3.2705793
2020-07-19 22:32:32,671,-4.1780095,6.708758,3.4573328
2020-07-19 22:32:32,680,-4.0535073,6.8955116,3.7015488
2020-07-19 22:32:32,690,-3.8930907,7.1828246,3.703943
2020-07-19 22:32:32,700,-3.8116856,7.4845033,4.022382
2020-07-19 22:32:32,711,-3.8811195,7.7095647,3.7685885
2020-07-19 22:32:32,721,-3.9984388,7.7933645,3.7925313
2020-07-19 22:32:32,731,-4.170827,7.7766047,3.842811
2020-07-19 22:32:32,740,-4.276175,7.745479,3.8571768
2020-07-19 22:32:32,750,-4.245049,7.802942,3.8356283
2020-07-19 22:32:32,761,-4.0559015,8.0711,3.5435266
2020-07-19 22:32:32,770,-3.641692,8.358414,3.74704
2020-07-19 22:32:32,780,-3.2442424,8.578687,3.8883023
2020-07-19 22:32:32,790,-2.9569294,8.571504,3.7159145
2020-07-19 22:32:32,801,-2.8467927,8.45179,3.15326
2020-07-19 22:32:32,810,-2.8348215,8.403905,2.8300328
2020-07-19 22:32:32,820,-2.7486274,8.389539,2.6456738
2020-07-19 22:32:32,830,-2.5139885,8.447001,2.8587642
2020-07-19 22:32:32,840,-2.19555,8.499676,3.2825508
2020-07-19 22:32:32,851,-1.8675344,8.430242,3.6704233
2020-07-19 22:32:32,860,-1.6879637,8.344048,3.545921
2020-07-19 22:32:32,870,-1.5586729,8.169266,3.2633965
2020-07-19 22:32:32,881,-1.3575538,8.047157,3.0766432
2020-07-19 22:32:32,890,-1.2593886,7.953781,2.935381
2020-07-19 22:32:32,901,-1.2498114,7.8963184,2.8013015
2020-07-19 22:32:32,910,-1.0654523,7.8963184,2.5666625
2020-07-19 22:32:32,920,-0.81165916,7.6473136,2.430189
2020-07-19 22:32:32,931,0.11253092,7.6113997,2.4876516
2020-07-19 22:32:32,940,1.0439038,7.4198575,2.5427198
2020-07-19 22:32:32,951,1.6688095,7.355212,2.317658
2020-07-19 22:32:32,960,2.0159793,7.3169036,1.4485363
2020-07-19 22:32:32,971,2.0710478,7.266624,1.0917894
2020-07-19 22:32:32,980,2.1572416,7.249864,1.2689656
2020-07-19 22:32:32,990,2.3296294,7.1540933,1.8268317
2020-07-19 22:32:32,1001,2.3655436,7.1133904,2.3918805
2020-07-19 22:32:32,1010,2.2075214,7.257047,2.5020173
2020-07-19 22:32:32,1021,2.1476645,7.4270406,2.351178
2020-07-19 22:32:32,1030,2.238647,7.4461946,2.2338583
2020-07-19 22:32:32,1041,2.3751206,7.4461946,2.4086404
2020-07-19 22:32:32,1050,2.5068057,7.3647895,2.743839
2020-07-19 22:32:32,1061,2.6983478,7.187613,3.3208592
2020-07-19 22:32:32,1070,2.5810282,7.1660647,3.5219781
2020-07-19 22:32:32,1081,2.360755,7.3432407,3.605778
2020-07-19 22:32:32,1090,2.1883671,7.692805,3.4525442
2020-07-19 22:32:32,1100,2.135693,8.056735,3.3567734
