Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:22,5,0.009511172,-0.095515504,0.0073102247
2020-07-02 00:17:22,11,0.026615398,-0.08207646,0.042129543
2020-07-02 00:17:22,21,0.051660873,0.0046663997,0.04762733
2020-07-02 00:17:22,31,0.07548462,0.043761775,0.025636181
2020-07-02 00:17:22,42,0.08648019,0.07613763,0.009142821
2020-07-02 00:17:22,51,0.10114096,0.079802826,0.017084068
2020-07-02 00:17:22,61,0.110914804,0.073083304,0.029301373
2020-07-02 00:17:22,71,0.09991923,0.057811677,0.036631756
2020-07-02 00:17:22,82,0.08953451,0.028490145,0.040907815
2020-07-02 00:17:22,91,0.08831279,3.903429E-4,0.036631756
2020-07-02 00:17:23,101,0.088923655,-0.0234334,0.031133968
2020-07-02 00:17:23,111,0.08648019,-0.033207245,0.035410028
2020-07-02 00:17:23,122,0.09381058,-0.046035416,0.041518677
2020-07-02 00:17:23,131,0.095032305,-0.057641856,0.050681654
2020-07-02 00:17:23,141,0.08586933,-0.060085315,0.04762733
2020-07-02 00:17:23,151,0.07426289,-0.05703099,0.029301373
2020-07-02 00:17:23,161,0.07914981,-0.06436137,0.015251473
2020-07-02 00:17:23,171,0.08098241,-0.079633005,0.018916665
2020-07-02 00:17:23,181,0.080371544,-0.08879598,0.035410028
2020-07-02 00:17:23,192,0.07914981,-0.11200886,0.059844635
2020-07-02 00:17:23,201,0.08586933,-0.14621732,0.07206194
2020-07-02 00:17:23,211,0.095032305,-0.21157989,0.07755973
2020-07-02 00:17:23,221,0.10724961,-0.24639921,0.08000319
2020-07-02 00:17:23,231,0.12496471,-0.24945353,0.07817059
2020-07-02 00:17:23,241,0.13290595,-0.22074288,0.07267281
2020-07-02 00:17:23,251,0.13779287,-0.16637588,0.06412069
2020-07-02 00:17:23,262,0.1512319,-0.12483703,0.05617944
2020-07-02 00:17:23,271,0.16222748,-0.06252878,0.047016464
2020-07-02 00:17:23,281,0.20376633,0.024824953,0.046405602
2020-07-02 00:17:23,291,0.25813332,0.09507445,0.053125117
2020-07-02 00:17:23,301,0.31983072,0.11767647,0.05617944
2020-07-02 00:17:23,311,0.3888585,0.097517915,0.058622904
