Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:38,1,2.063865,3.0215747,9.761458
2020-07-18 19:26:38,11,2.0590763,2.7773588,9.153313
2020-07-18 19:26:38,21,2.047105,2.7821474,9.024022
2020-07-18 19:26:38,31,1.9656997,2.7821474,8.882759
2020-07-18 19:26:38,42,1.8771114,2.760599,8.930645
2020-07-18 19:26:38,51,1.8052832,2.7414446,8.913885
2020-07-18 19:26:38,61,1.7190893,2.6959534,8.990502
2020-07-18 19:26:38,71,1.6831752,2.6552508,9.091062
2020-07-18 19:26:38,81,1.611347,2.631308,9.177256
2020-07-18 19:26:38,91,1.4964218,2.6648278,9.227535
2020-07-18 19:26:38,101,1.4150164,2.762993,9.340066
2020-07-18 19:26:38,111,1.3958622,2.80609,9.447808
2020-07-18 19:26:39,122,1.3910737,2.7941186,9.510059
2020-07-18 19:26:39,131,1.4748733,2.743839,9.510059
2020-07-18 19:26:39,141,1.5706443,2.7055306,9.648928
2020-07-18 19:26:39,151,1.5826156,2.640885,9.974549
2020-07-18 19:26:39,161,1.5562786,2.6791935,9.974549
2020-07-18 19:26:39,171,1.4102279,2.7390504,9.763853
2020-07-18 19:26:39,181,1.4389591,2.7845416,9.72315
2020-07-18 19:26:39,192,1.7047237,2.6624336,9.964972
2020-07-18 19:26:39,201,1.9178141,2.4373717,9.976943
2020-07-18 19:26:39,211,2.0542877,2.2434354,9.859624
2020-07-18 19:26:39,221,2.3823035,1.8052832,10.166091
2020-07-18 19:26:39,231,2.9210153,1.3000913,10.022434
2020-07-18 19:26:39,241,3.0096035,1.2426286,10.115811
2020-07-18 19:26:39,251,2.8683412,1.3407938,10.237919
2020-07-18 19:26:39,262,2.6935592,1.4389591,10.623397
2020-07-18 19:26:39,271,2.6337023,1.3455825,11.193234
2020-07-18 19:26:39,281,2.4421604,1.2641771,11.65533
2020-07-18 19:26:39,291,2.1093562,1.3814965,11.487731
2020-07-18 19:26:39,301,1.56825,1.8292259,11.193234
2020-07-18 19:26:39,311,1.3695252,2.1907616,11.183658
2020-07-18 19:26:39,322,1.2737542,2.403852,11.193234
2020-07-18 19:26:39,331,1.1995317,2.432583,11.262669
2020-07-18 19:26:39,341,1.010384,2.3344178,11.013664
2020-07-18 19:26:39,351,0.8332076,2.3535721,10.621003
2020-07-18 19:26:39,361,0.5865973,2.5929997,10.240314
2020-07-18 19:26:39,371,0.3998439,3.031152,10.063137
2020-07-18 19:26:39,381,0.22985038,3.3855045,9.933846
2020-07-18 19:26:39,392,0.12210801,3.5938065,9.8548355
2020-07-18 19:26:39,401,0.09577099,3.6464806,9.70639
2020-07-18 19:26:39,411,0.05506832,3.7087317,9.529214
2020-07-18 19:26:39,421,-0.21787901,3.9098508,9.256267
2020-07-18 19:26:39,431,-0.4764607,4.252232,9.043176
2020-07-18 19:26:39,441,-0.60335726,4.6472874,8.760652
2020-07-18 19:26:39,452,-0.5961744,4.9346004,8.526012
2020-07-18 19:26:39,461,-0.56265455,5.06868,8.219545
2020-07-18 19:26:39,471,-0.5219519,5.209942,7.84125
2020-07-18 19:26:39,481,-0.49800915,5.439792,7.59464
2020-07-18 19:26:39,492,-0.679974,5.7438655,7.1780357
2020-07-18 19:26:39,501,-0.7877164,6.0048413,6.7877693
2020-07-18 19:26:39,511,-0.80687064,6.368771,6.4621477
2020-07-18 19:26:39,522,-0.72546524,6.7446723,6.150892
2020-07-18 19:26:39,531,-0.7541966,7.0176196,5.837242
2020-07-18 19:26:39,542,-0.73743665,7.2091613,5.341627
2020-07-18 19:26:39,551,-0.70870537,7.371972,4.965726
2020-07-18 19:26:39,561,-0.5554718,7.570697,4.2570205
2020-07-18 19:26:39,571,-0.28970724,7.8316727,3.8883023
2020-07-18 19:26:39,582,0.04070267,8.164477,3.2562137
2020-07-18 19:26:39,591,0.2657645,8.334471,2.7390504
2020-07-18 19:26:39,601,0.5698374,8.48531,2.80609
2020-07-18 19:26:39,611,0.7134939,8.494887,2.516383
2020-07-18 19:26:39,622,0.66800267,8.607418,2.1213274
2020-07-18 19:26:39,631,0.67279124,8.712766,1.9824595
2020-07-18 19:26:39,641,0.87151605,8.806143,1.8196489
2020-07-18 19:26:39,651,1.1085492,8.834874,1.5275474
2020-07-18 19:26:39,662,1.1971374,8.849239,1.5658557
2020-07-18 19:26:39,671,1.201926,8.904308,1.4126221
