Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:38,1,0.10462166,0.14272377,0.103278376
2020-07-18 19:26:38,10,0.10889773,0.24718173,0.035472337
2020-07-18 19:26:38,20,0.09545869,0.15555194,0.027531086
2020-07-18 19:26:38,30,0.08018706,0.11279138,0.026920222
2020-07-18 19:26:38,40,0.056363314,0.0614787,0.018368106
2020-07-18 19:26:38,50,0.05025466,0.040098414,0.01287032
2020-07-18 19:26:38,60,0.03742649,0.020550728,0.009205129
2020-07-18 19:26:38,71,0.03315044,-0.009381668,0.008594263
2020-07-18 19:26:38,80,0.03742649,-0.021598974,0.0122594545
2020-07-18 19:26:38,90,0.038648225,-0.033816278,0.017757243
2020-07-18 19:26:38,100,0.05147639,-0.046033584,0.036694065
2020-07-18 19:26:38,110,0.06430457,-0.07107905,0.05379829
2020-07-18 19:26:39,120,0.07163495,-0.11750481,0.06296127
2020-07-18 19:26:39,130,0.073467545,-0.15537846,0.061128672
2020-07-18 19:26:39,141,0.08935004,-0.17248268,0.049522236
2020-07-18 19:26:39,150,0.1217259,-0.20485856,0.031196278
2020-07-18 19:26:39,160,0.15288001,-0.27510807,0.020811567
2020-07-18 19:26:39,170,0.16326472,-0.36490524,0.029363682
2020-07-18 19:26:39,180,0.18464503,-0.42232656,0.051354833
2020-07-18 19:26:39,190,0.21641001,-0.45897847,0.068459064
2020-07-18 19:26:39,200,0.24267721,-0.4235483,0.06296127
2020-07-18 19:26:39,211,0.28910297,-0.3123708,0.05929608
2020-07-18 19:26:39,220,0.36057422,-0.22074105,0.058685213
2020-07-18 19:26:39,230,0.4803038,-0.09307021,0.042191852
2020-07-18 19:26:39,240,0.64035046,0.12806302,-0.0127860205
2020-07-18 19:26:39,250,0.78268206,0.33636808,-0.04760534
2020-07-18 19:26:39,260,0.94089615,0.5568904,-0.07937033
2020-07-18 19:26:39,271,1.1357622,0.7645846,-0.11968744
2020-07-18 19:26:39,280,1.271985,0.8501057,-0.14534378
2020-07-18 19:26:39,290,1.4167602,0.89775324,-0.1642806
2020-07-18 19:26:39,300,1.5572593,0.9747222,-0.1520633
2020-07-18 19:26:39,310,1.6385043,1.0284784,-0.12946129
2020-07-18 19:26:39,320,1.7936641,1.0785693,-0.08975504
2020-07-18 19:26:39,331,1.9054524,1.0779585,-0.07142908
2020-07-18 19:26:39,340,1.9830323,1.0858997,-0.06287697
2020-07-18 19:26:39,350,2.1223097,1.1213299,-0.03233371
2020-07-18 19:26:39,360,2.1919482,1.1475971,-0.001790446
2020-07-18 19:26:39,370,2.297628,1.1604253,0.06784819
2020-07-18 19:26:39,380,2.3538275,1.1274385,0.12465866
2020-07-18 19:26:39,390,2.4118595,1.075515,0.17108442
2020-07-18 19:26:39,400,2.469281,1.0199263,0.1961299
2020-07-18 19:26:39,411,2.5370872,0.98083085,0.19735162
2020-07-18 19:26:39,420,2.5792367,0.94845504,0.20162769
2020-07-18 19:26:39,430,2.6268842,0.8879794,0.2205645
2020-07-18 19:26:39,441,2.6849165,0.744426,0.26393595
2020-07-18 19:26:39,450,2.7160707,0.6589049,0.28104016
2020-07-18 19:26:39,460,2.7527225,0.56177735,0.29386833
2020-07-18 19:26:39,470,2.781433,0.50374514,0.29142487
2020-07-18 19:26:39,481,2.8131983,0.4793105,0.27981842
2020-07-18 19:26:39,491,2.860235,0.46281716,0.28531623
2020-07-18 19:26:39,500,2.8718412,0.49458215,0.3244116
