Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:27,1,0.565572,-0.110551,0.164453,0.800537,0.0
2020-07-19 17:17:27,10,0.563653,-0.104028,0.163458,0.802965,0.0
2020-07-19 17:17:27,20,0.563603,-0.10376,0.162779,0.803173,0.0
2020-07-19 17:17:27,30,0.563621,-0.10351,0.162054,0.80334,0.0
2020-07-19 17:17:27,40,0.563694,-0.103328,0.161212,0.803481,0.0
2020-07-19 17:17:27,50,0.563784,-0.103218,0.16029,0.803617,0.0
2020-07-19 17:17:27,60,0.563943,-0.103378,0.159194,0.803702,0.0
2020-07-19 17:17:27,71,0.5642,-0.103988,0.158,0.803678,0.0
2020-07-19 17:17:27,80,0.564636,-0.105062,0.156819,0.803464,0.0
2020-07-19 17:17:27,90,0.56511,-0.106445,0.155774,0.803152,0.0
2020-07-19 17:17:27,100,0.565512,-0.108117,0.155002,0.802795,0.0
2020-07-19 17:17:27,110,0.565846,-0.109853,0.154406,0.802439,0.0
2020-07-19 17:17:27,120,0.566152,-0.111503,0.153913,0.80209,0.0
2020-07-19 17:17:27,130,0.566422,-0.112966,0.153483,0.801777,0.0
2020-07-19 17:17:27,140,0.566646,-0.114201,0.153202,0.801498,0.0
2020-07-19 17:17:27,151,0.566845,-0.115119,0.153188,0.801228,0.0
2020-07-19 17:17:27,160,0.566955,-0.115626,0.153611,0.800996,0.0
2020-07-19 17:17:27,170,0.566949,-0.115721,0.154482,0.800819,0.0
2020-07-19 17:17:27,180,0.566828,-0.11544,0.155645,0.80072,0.0
2020-07-19 17:17:27,190,0.566649,-0.114885,0.156895,0.800682,0.0
2020-07-19 17:17:27,200,0.566633,-0.114231,0.157962,0.800578,0.0
2020-07-19 17:17:27,210,0.566778,-0.113831,0.158577,0.80041,0.0
2020-07-19 17:17:27,221,0.567093,-0.113831,0.158612,0.80018,0.0
2020-07-19 17:17:27,230,0.567613,-0.114134,0.158172,0.799856,0.0
2020-07-19 17:17:27,240,0.568258,-0.114276,0.157622,0.799486,0.0
2020-07-19 17:17:27,250,0.568942,-0.113676,0.157471,0.799115,0.0
2020-07-19 17:17:27,261,0.56958,-0.112069,0.157982,0.798786,0.0
2020-07-19 17:17:27,270,0.570286,-0.109309,0.159339,0.798395,0.0
2020-07-19 17:17:27,281,0.571147,-0.105723,0.161346,0.79786,0.0
2020-07-19 17:17:27,290,0.572114,-0.101715,0.163718,0.797204,0.0
2020-07-19 17:17:27,301,0.573195,-0.097754,0.166117,0.796427,0.0
2020-07-19 17:17:27,310,0.574607,-0.09448,0.168173,0.795372,0.0
2020-07-19 17:17:27,320,0.57648,-0.092247,0.16966,0.793962,0.0
2020-07-19 17:17:27,330,0.578855,-0.09143,0.170332,0.792182,0.0
2020-07-19 17:17:27,340,0.581697,-0.092285,0.169981,0.790074,0.0
2020-07-19 17:17:27,350,0.584704,-0.094402,0.168759,0.787863,0.0
2020-07-19 17:17:27,360,0.587806,-0.097365,0.166881,0.785591,0.0
2020-07-19 17:17:27,370,0.59102,-0.100742,0.164603,0.783231,0.0
2020-07-19 17:17:27,381,0.594311,-0.104248,0.162128,0.780795,0.0
2020-07-19 17:17:27,390,0.597589,-0.107732,0.159635,0.778329,0.0
2020-07-19 17:17:27,400,0.600726,-0.111045,0.157369,0.775906,0.0
2020-07-19 17:17:27,410,0.603559,-0.113803,0.155859,0.773609,0.0
2020-07-19 17:17:27,420,0.606083,-0.115822,0.155401,0.771426,0.0
2020-07-19 17:17:27,430,0.608271,-0.117034,0.156171,0.769363,0.0
2020-07-19 17:17:27,441,0.610193,-0.11744,0.158235,0.767354,0.0
2020-07-19 17:17:27,450,0.611939,-0.117403,0.161081,0.765375,0.0
2020-07-19 17:17:27,460,0.61358,-0.117135,0.164336,0.763407,0.0
2020-07-19 17:17:27,470,0.615222,-0.116818,0.167699,0.761401,0.0
2020-07-19 17:17:27,480,0.617043,-0.116605,0.170844,0.759257,0.0
2020-07-19 17:17:27,490,0.619022,-0.116567,0.173598,0.757024,0.0
2020-07-19 17:17:27,500,0.621197,-0.116674,0.175884,0.754695,0.0
2020-07-19 17:17:27,510,0.623566,-0.116824,0.177608,0.75231,0.0
2020-07-19 17:17:27,520,0.626064,-0.116767,0.178959,0.749921,0.0
2020-07-19 17:17:27,531,0.628706,-0.116223,0.180182,0.747498,0.0
2020-07-19 17:17:27,540,0.631452,-0.115005,0.181432,0.745066,0.0
2020-07-19 17:17:27,550,0.634204,-0.113173,0.182879,0.742651,0.0
2020-07-19 17:17:27,561,0.636929,-0.110706,0.184722,0.740231,0.0
2020-07-19 17:17:27,570,0.639654,-0.107645,0.187152,0.737718,0.0
2020-07-19 17:17:27,580,0.642324,-0.103994,0.190401,0.735086,0.0
2020-07-19 17:17:27,590,0.64485,-0.099908,0.194463,0.732372,0.0
2020-07-19 17:17:27,601,0.64723,-0.095354,0.199429,0.729539,0.0
2020-07-19 17:17:27,610,0.649366,-0.090263,0.205428,0.726618,0.0
2020-07-19 17:17:27,620,0.651265,-0.08464,0.212392,0.723587,0.0
2020-07-19 17:17:27,630,0.652921,-0.07831,0.220386,0.72041,0.0
2020-07-19 17:17:27,641,0.654302,-0.071014,0.2295,0.71706,0.0
2020-07-19 17:17:27,650,0.655424,-0.062765,0.239413,0.713555,0.0
2020-07-19 17:17:27,660,0.656273,-0.053352,0.250157,0.709844,0.0
2020-07-19 17:17:27,671,0.656752,-0.042821,0.26167,0.705954,0.0
2020-07-19 17:17:27,680,0.656724,-0.031135,0.273952,0.701921,0.0
2020-07-19 17:17:27,690,0.656176,-0.018673,0.286778,0.69774,0.0
2020-07-19 17:17:27,700,0.655176,-0.005622,0.299996,0.693335,0.0
2020-07-19 17:17:27,710,0.653819,0.007923,0.313607,0.688554,0.0
2020-07-19 17:17:27,721,0.652205,0.021604,0.327285,0.683406,0.0
2020-07-19 17:17:27,730,0.650381,0.0353,0.340908,0.677892,0.0
2020-07-19 17:17:27,741,0.648356,0.048935,0.354454,0.672012,0.0
2020-07-19 17:17:27,750,0.646136,0.062431,0.367911,0.66577,0.0
2020-07-19 17:17:27,760,0.64363,0.075963,0.381504,0.659108,0.0
2020-07-19 17:17:27,770,0.640726,0.08952,0.395273,0.652085,0.0
2020-07-19 17:17:27,780,0.637337,0.103132,0.409338,0.644675,0.0
2020-07-19 17:17:27,791,0.633395,0.116769,0.423619,0.636962,0.0
2020-07-19 17:17:27,800,0.628813,0.130428,0.438046,0.629044,0.0
2020-07-19 17:17:27,810,0.62344,0.144202,0.45274,0.62093,0.0
2020-07-19 17:17:27,820,0.616849,0.15818,0.468144,0.612631,0.0
2020-07-19 17:17:27,830,0.608913,0.172538,0.484496,0.603918,0.0
2020-07-19 17:17:27,840,0.599385,0.187532,0.502015,0.5946,0.0
2020-07-19 17:17:27,850,0.587901,0.203258,0.520856,0.584607,0.0
2020-07-19 17:17:27,861,0.574574,0.219512,0.540631,0.57393,0.0
2020-07-19 17:17:27,870,0.559455,0.236002,0.56113,0.562534,0.0
2020-07-19 17:17:27,880,0.542675,0.252186,0.582123,0.550488,0.0
2020-07-19 17:17:27,890,0.524527,0.267503,0.603333,0.537867,0.0
2020-07-19 17:17:27,901,0.505663,0.281544,0.624162,0.524842,0.0
2020-07-19 17:17:27,910,0.486614,0.294117,0.644219,0.511549,0.0
2020-07-19 17:17:27,920,0.468336,0.304601,0.662887,0.498455,0.0
2020-07-19 17:17:28,930,0.451303,0.313049,0.679902,0.485857,0.0
2020-07-19 17:17:28,940,0.43588,0.319746,0.695163,0.473832,0.0
2020-07-19 17:17:28,951,0.422527,0.324707,0.708539,0.462608,0.0
2020-07-19 17:17:28,960,0.411156,0.3283,0.720245,0.452122,0.0
2020-07-19 17:17:28,970,0.401997,0.33029,0.73033,0.442633,0.0
2020-07-19 17:17:28,980,0.39513,0.331011,0.738714,0.434285,0.0
2020-07-19 17:17:28,991,0.390678,0.330976,0.745214,0.427175,0.0
2020-07-19 17:17:28,1000,0.388213,0.330467,0.750108,0.42121,0.0
2020-07-19 17:17:28,1010,0.387594,0.329658,0.753506,0.416321,0.0
2020-07-19 17:17:28,1021,0.38892,0.328497,0.755373,0.412602,0.0
2020-07-19 17:17:28,1030,0.391568,0.327304,0.756185,0.409546,0.0
2020-07-19 17:17:28,1040,0.395008,0.326392,0.756323,0.406707,0.0
2020-07-19 17:17:28,1050,0.39884,0.325852,0.75607,0.403862,0.0
2020-07-19 17:17:28,1060,0.402856,0.325753,0.755537,0.40094,0.0
2020-07-19 17:17:28,1070,0.406872,0.326027,0.75484,0.397966,0.0
2020-07-19 17:17:28,1081,0.410697,0.326693,0.754052,0.394974,0.0
2020-07-19 17:17:28,1090,0.414122,0.327658,0.753278,0.392063,0.0
2020-07-19 17:17:28,1100,0.416971,0.328891,0.752697,0.389116,0.0
2020-07-19 17:17:28,1110,0.419118,0.330379,0.752418,0.386075,0.0
2020-07-19 17:17:28,1121,0.42053,0.332059,0.752483,0.38296,0.0
2020-07-19 17:17:28,1130,0.42151,0.333845,0.752698,0.379896,0.0
2020-07-19 17:17:28,1140,0.422333,0.335664,0.752842,0.377084,0.0
2020-07-19 17:17:28,1150,0.423221,0.337522,0.752714,0.374677,0.0
2020-07-19 17:17:28,1160,0.424145,0.339628,0.752199,0.372759,0.0
2020-07-19 17:17:28,1171,0.424762,0.34222,0.751385,0.371324,0.0
2020-07-19 17:17:28,1180,0.424554,0.34541,0.75062,0.370153,0.0
2020-07-19 17:17:28,1190,0.422897,0.349295,0.750355,0.36894,0.0
2020-07-19 17:17:28,1200,0.419951,0.353687,0.750686,0.367443,0.0
2020-07-19 17:17:28,1210,0.415813,0.358585,0.751612,0.365505,0.0
2020-07-19 17:17:28,1220,0.410659,0.363888,0.752992,0.363243,0.0
2020-07-19 17:17:28,1231,0.40439,0.369538,0.754759,0.360898,0.0
2020-07-19 17:17:28,1240,0.397119,0.37553,0.756745,0.358622,0.0
2020-07-19 17:17:28,1250,0.388886,0.381911,0.758866,0.356416,0.0
2020-07-19 17:17:28,1260,0.379917,0.388614,0.760932,0.354433,0.0
2020-07-19 17:17:28,1270,0.370765,0.395373,0.762698,0.35285,0.0
2020-07-19 17:17:28,1280,0.361991,0.40192,0.76397,0.35181,0.0
2020-07-19 17:17:28,1291,0.35415,0.408131,0.764544,0.351393,0.0
2020-07-19 17:17:28,1300,0.34795,0.413834,0.764194,0.351677,0.0
2020-07-19 17:17:28,1310,0.343307,0.419072,0.763067,0.352485,0.0
2020-07-19 17:17:28,1320,0.339952,0.42401,0.761377,0.353484,0.0
2020-07-19 17:17:28,1330,0.337588,0.428629,0.759354,0.354529,0.0
2020-07-19 17:17:28,1340,0.335601,0.432881,0.757403,0.355423,0.0
2020-07-19 17:17:28,1350,0.333524,0.436845,0.755857,0.355819,0.0
2020-07-19 17:17:28,1361,0.331116,0.440472,0.754968,0.355481,0.0
2020-07-19 17:17:28,1370,0.328384,0.443929,0.754606,0.354484,0.0
2020-07-19 17:17:28,1380,0.325637,0.447273,0.754492,0.353053,0.0
2020-07-19 17:17:28,1390,0.323277,0.450438,0.754285,0.351638,0.0
2020-07-19 17:17:28,1400,0.321517,0.453405,0.753758,0.350568,0.0
2020-07-19 17:17:28,1411,0.320128,0.456242,0.752999,0.349788,0.0
2020-07-19 17:17:28,1420,0.318811,0.459034,0.752172,0.349117,0.0
2020-07-19 17:17:28,1430,0.317341,0.461785,0.751456,0.348369,0.0
2020-07-19 17:17:28,1440,0.315731,0.464427,0.750917,0.347481,0.0
2020-07-19 17:17:28,1450,0.314148,0.4669,0.750487,0.346531,0.0
2020-07-19 17:17:28,1461,0.312779,0.46922,0.750017,0.34565,0.0
2020-07-19 17:17:28,1470,0.311762,0.471435,0.749393,0.344908,0.0
2020-07-19 17:17:28,1480,0.310972,0.473524,0.74868,0.344308,0.0
2020-07-19 17:17:28,1490,0.310201,0.475542,0.747993,0.343715,0.0
2020-07-19 17:17:28,1500,0.30923,0.477519,0.747481,0.342961,0.0
2020-07-19 17:17:28,1510,0.307891,0.479523,0.747252,0.341869,0.0
2020-07-19 17:17:28,1521,0.306165,0.481469,0.747368,0.340425,0.0
2020-07-19 17:17:28,1530,0.304148,0.483215,0.747851,0.338694,0.0
2020-07-19 17:17:28,1540,0.302046,0.484781,0.748566,0.336752,0.0
2020-07-19 17:17:28,1550,0.300082,0.486148,0.749345,0.3348,0.0
2020-07-19 17:17:28,1560,0.298407,0.487386,0.750033,0.33295,0.0
2020-07-19 17:17:28,1571,0.29719,0.488515,0.750493,0.331346,0.0
2020-07-19 17:17:28,1580,0.296336,0.48955,0.750778,0.329934,0.0
2020-07-19 17:17:28,1590,0.295757,0.490491,0.750937,0.328692,0.0
2020-07-19 17:17:28,1600,0.295391,0.491318,0.751034,0.327562,0.0
2020-07-19 17:17:28,1610,0.295123,0.49211,0.751103,0.326454,0.0
2020-07-19 17:17:28,1620,0.295068,0.492785,0.751075,0.32555,0.0
2020-07-19 17:17:28,1630,0.295192,0.493402,0.750936,0.324823,0.0
2020-07-19 17:17:28,1640,0.295485,0.494019,0.750672,0.324228,0.0
2020-07-19 17:17:28,1650,0.295904,0.494599,0.750373,0.323651,0.0
2020-07-19 17:17:28,1660,0.296201,0.495155,0.750289,0.322725,0.0
2020-07-19 17:17:28,1671,0.295999,0.495785,0.750674,0.321044,0.0
2020-07-19 17:17:28,1680,0.295039,0.496625,0.751534,0.318606,0.0
2020-07-19 17:17:28,1690,0.293518,0.497571,0.752676,0.31583,0.0
2020-07-19 17:17:28,1700,0.291827,0.498446,0.753802,0.313319,0.0
2020-07-19 17:17:28,1710,0.290249,0.499246,0.754705,0.311333,0.0
2020-07-19 17:17:28,1720,0.288925,0.500012,0.755292,0.309908,0.0
2020-07-19 17:17:28,1731,0.287901,0.500727,0.755605,0.308943,0.0
2020-07-19 17:17:28,1740,0.287373,0.501265,0.755661,0.308424,0.0
2020-07-19 17:17:28,1750,0.287282,0.501642,0.755553,0.308158,0.0
2020-07-19 17:17:28,1760,0.287635,0.501877,0.755303,0.30806,0.0
2020-07-19 17:17:28,1771,0.288449,0.501922,0.754915,0.308176,0.0
2020-07-19 17:17:28,1780,0.289502,0.501877,0.754452,0.308397,0.0
2020-07-19 17:17:28,1790,0.29066,0.501816,0.753947,0.308643,0.0
2020-07-19 17:17:28,1800,0.291778,0.501802,0.753445,0.308835,0.0
2020-07-19 17:17:28,1811,0.292664,0.501815,0.753082,0.30886,0.0
2020-07-19 17:17:28,1820,0.29317,0.501897,0.752952,0.308567,0.0
2020-07-19 17:17:28,1830,0.293233,0.502068,0.753089,0.307891,0.0
2020-07-19 17:17:28,1840,0.29271,0.502377,0.753593,0.30665,0.0
2020-07-19 17:17:28,1850,0.29174,0.502778,0.754375,0.304991,0.0
2020-07-19 17:17:28,1861,0.290424,0.503199,0.755394,0.303023,0.0
2020-07-19 17:17:28,1870,0.288894,0.503655,0.756518,0.300916,0.0
2020-07-19 17:17:28,1880,0.287338,0.504143,0.75759,0.298886,0.0
2020-07-19 17:17:28,1890,0.285857,0.504631,0.758556,0.297025,0.0
2020-07-19 17:17:28,1900,0.284568,0.505067,0.759372,0.295432,0.0
2020-07-19 17:17:28,1911,0.283568,0.505423,0.760015,0.294131,0.0
2020-07-19 17:17:28,1920,0.282856,0.505733,0.760501,0.293024,0.0
2020-07-19 17:17:29,1930,0.282475,0.505938,0.76084,0.292157,0.0
2020-07-19 17:17:29,1940,0.282443,0.506048,0.761018,0.291533,0.0
2020-07-19 17:17:29,1950,0.282659,0.506123,0.761084,0.29102,0.0
2020-07-19 17:17:29,1961,0.283047,0.506185,0.761051,0.290622,0.0
2020-07-19 17:17:29,1970,0.283503,0.506255,0.760964,0.290282,0.0
2020-07-19 17:17:29,1980,0.283899,0.506369,0.760855,0.28998,0.0
2020-07-19 17:17:29,1990,0.284231,0.506493,0.76074,0.289744,0.0
2020-07-19 17:17:29,2001,0.284447,0.506679,0.760635,0.28948,0.0
2020-07-19 17:17:29,2010,0.284549,0.506929,0.760545,0.289178,0.0
2020-07-19 17:17:29,2021,0.284557,0.507196,0.760492,0.28884,0.0
2020-07-19 17:17:29,2030,0.284401,0.507494,0.760526,0.288383,0.0
2020-07-19 17:17:29,2040,0.284049,0.507819,0.760663,0.287796,0.0
2020-07-19 17:17:29,2051,0.283365,0.508316,0.760843,0.287116,0.0
2020-07-19 17:17:29,2060,0.282474,0.508818,0.761157,0.286272,0.0
2020-07-19 17:17:29,2070,0.281479,0.509304,0.761547,0.285346,0.0
2020-07-19 17:17:29,2080,0.280405,0.509798,0.761988,0.284345,0.0
2020-07-19 17:17:29,2090,0.279357,0.510255,0.762445,0.283329,0.0
2020-07-19 17:17:29,2102,0.278463,0.510604,0.762886,0.282393,0.0
2020-07-19 17:17:29,2110,0.277742,0.510883,0.763305,0.281462,0.0
2020-07-19 17:17:29,2120,0.277267,0.511076,0.763648,0.28065,0.0
2020-07-19 17:17:29,2130,0.277041,0.511203,0.763894,0.279971,0.0
2020-07-19 17:17:29,2140,0.277013,0.511298,0.764046,0.27941,0.0
2020-07-19 17:17:29,2150,0.277132,0.511349,0.764125,0.278982,0.0
2020-07-19 17:17:29,2161,0.277291,0.511409,0.764166,0.278602,0.0
2020-07-19 17:17:29,2170,0.277359,0.511528,0.764229,0.278142,0.0
2020-07-19 17:17:29,2180,0.277305,0.511721,0.764296,0.277656,0.0
2020-07-19 17:17:29,2190,0.277165,0.511945,0.764378,0.277158,0.0
2020-07-19 17:17:29,2201,0.276875,0.51223,0.764503,0.276575,0.0
2020-07-19 17:17:29,2210,0.276527,0.512482,0.764664,0.27601,0.0
2020-07-19 17:17:29,2220,0.276066,0.512739,0.764892,0.275363,0.0
2020-07-19 17:17:29,2231,0.275541,0.512986,0.765172,0.27465,0.0
2020-07-19 17:17:29,2240,0.275117,0.513122,0.765434,0.27409,0.0
2020-07-19 17:17:29,2250,0.274795,0.513165,0.765676,0.273656,0.0
2020-07-19 17:17:29,2260,0.274683,0.513266,0.765771,0.273313,0.0
2020-07-19 17:17:29,2271,0.275403,0.513581,0.765298,0.273323,0.0
2020-07-19 17:17:29,2280,0.27704,0.513488,0.764551,0.273934,0.0
2020-07-19 17:17:29,2290,0.279176,0.513064,0.763689,0.27496,0.0
2020-07-19 17:17:29,2300,0.281293,0.51261,0.762801,0.276112,0.0
2020-07-19 17:17:29,2310,0.282976,0.512298,0.761993,0.277201,0.0
2020-07-19 17:17:29,2321,0.284197,0.512112,0.761328,0.27812,0.0
2020-07-19 17:17:29,2330,0.284938,0.512065,0.760744,0.279045,0.0
2020-07-19 17:17:29,2340,0.2854,0.512139,0.760154,0.280045,0.0
2020-07-19 17:17:29,2350,0.285618,0.512328,0.759604,0.280967,0.0
2020-07-19 17:17:29,2360,0.285607,0.512554,0.759192,0.281679,0.0
2020-07-19 17:17:29,2370,0.285241,0.512779,0.759059,0.281999,0.0
2020-07-19 17:17:29,2380,0.284408,0.513067,0.759267,0.281756,0.0
2020-07-19 17:17:29,2390,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2401,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2410,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2420,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2430,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2440,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2450,0.283236,0.513431,0.759748,0.280978,0.0
2020-07-19 17:17:29,2460,0.283236,0.513431,0.759748,0.280978,0.0
