Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:28:58,1,-0.05712323,0.19738767,-0.012589322
2020-07-17 18:28:58,10,-0.027801698,-0.43424702,-0.30275032
2020-07-17 18:28:58,20,-0.008864877,-0.357278,-0.068178065
2020-07-17 18:28:58,30,2.9810224E-4,-0.2601504,0.06743403
2020-07-17 18:28:58,40,0.00701762,-0.07322564,0.16639419
2020-07-17 18:28:58,50,0.00701762,0.08193414,0.15906382
2020-07-17 18:28:58,60,-0.002756224,0.20044199,0.09675556
2020-07-17 18:28:58,70,-0.006421415,0.25419813,0.007569231
2020-07-17 18:28:58,81,-0.008254011,0.2303744,-0.048019506
2020-07-17 18:28:58,90,-0.0033670892,0.19188988,-0.06206941
2020-07-17 18:28:58,100,-0.0021453588,0.1283599,-0.0498521
2020-07-17 18:28:58,110,0.008850216,0.07460375,-0.023584897
2020-07-17 18:28:58,120,0.009461081,0.052001737,0.0014605788
2020-07-17 18:28:58,130,0.010682812,0.05322347,0.01673221
2020-07-17 18:28:58,140,0.009461081,0.06788423,0.020397402
2020-07-17 18:28:58,151,0.013126272,0.06421904,0.021008266
2020-07-17 18:28:58,160,0.00701762,0.04955828,0.024673458
2020-07-17 18:28:58,170,0.007628485,0.02084761,0.030782111
2020-07-17 18:28:58,180,0.012515408,-0.028632475,0.03750163
2020-07-17 18:28:58,190,0.010071946,-0.055510547,0.03750163
2020-07-17 18:28:58,201,0.00701762,-0.05612141,0.031392977
2020-07-17 18:28:58,210,0.00701762,-0.04879103,0.021008266
2020-07-17 18:28:58,220,0.004574159,-0.042682376,0.014899614
2020-07-17 18:28:58,230,2.9810224E-4,-0.03840632,0.013067018
2020-07-17 18:28:58,240,-9.236283E-4,-0.044514973,0.014899614
2020-07-17 18:28:58,251,-0.006421415,-0.034130264,0.007569231
2020-07-17 18:28:58,260,-0.006421415,-0.011528249,0.002071444
2020-07-17 18:28:58,270,9.089675E-4,0.0019107865,-0.0064806696
2020-07-17 18:28:58,281,0.014348002,-0.039017186,-0.0052589388
2020-07-17 18:28:58,291,0.021678386,-0.07872342,0.0026823094
2020-07-17 18:28:58,300,0.022289252,-0.087275535,0.00390404
2020-07-17 18:28:58,310,0.021678386,-0.08544294,-0.0015937474
2020-07-17 18:28:58,320,0.026565308,-0.059786603,-0.010145861
2020-07-17 18:28:58,330,0.030841364,-0.02557815,-0.00892413
2020-07-17 18:28:58,340,0.036339153,-0.020691227,0.00390404
2020-07-17 18:28:58,350,0.044891264,-0.034741126,0.020397402
2020-07-17 18:28:58,361,0.047334723,-0.04695843,0.035669032
2020-07-17 18:28:58,370,0.049778186,-0.048180163,0.048497204
2020-07-17 18:28:58,380,0.050999917,-0.032908533,0.05399499
2020-07-17 18:28:58,390,0.06871501,7.819075E-5,0.053384125
2020-07-17 18:28:58,400,0.13224499,0.013517226,0.055216722
2020-07-17 18:28:58,410,0.23181602,0.0031325168,0.0662123
2020-07-17 18:28:58,420,0.38636494,-0.009084788,0.094312094
2020-07-17 18:28:58,431,0.5280857,-0.031075938,0.14195958
2020-07-17 18:28:58,440,0.6636978,-0.039017186,0.19693746
2020-07-17 18:28:58,450,0.8096946,0.015960686,0.28184772
2020-07-17 18:28:58,460,0.82435536,0.15340537,0.34659946
2020-07-17 18:28:59,470,0.90621126,0.17906171,0.2916216
2020-07-17 18:28:59,480,1.1994267,0.22609833,0.16761592
2020-07-17 18:28:59,492,1.3619168,0.35254744,0.05277326
2020-07-17 18:28:59,501,1.3906274,0.4618923,-0.05046297
2020-07-17 18:28:59,510,1.4743159,0.47288787,-0.10421911
2020-07-17 18:28:59,520,1.6624624,0.31223032,-0.07245412
2020-07-17 18:28:59,530,1.9715604,0.021458475,0.022229997
2020-07-17 18:28:59,540,2.3112013,-0.21250291,0.091257766
2020-07-17 18:28:59,551,2.5414975,-0.30718705,0.105918534
2020-07-17 18:28:59,560,2.6239643,-0.29619145,0.053384125
2020-07-17 18:28:59,570,2.7076528,-0.2112812,-0.041910853
2020-07-17 18:28:59,580,2.812111,-0.15080553,-0.13964929
2020-07-17 18:28:59,591,2.9122927,-0.12087313,-0.21784005
2020-07-17 18:28:59,600,3.0045335,-0.11048842,-0.26670927
2020-07-17 18:28:59,610,3.1480868,-0.13431217,-0.29175472
2020-07-17 18:28:59,621,3.3325682,-0.15508159,-0.2978634
2020-07-17 18:28:59,630,3.4810083,-0.10743409,-0.2990851
2020-07-17 18:28:59,640,3.5891314,0.030010588,-0.2978634
2020-07-17 18:28:59,651,3.7204676,0.1986094,-0.3082481
2020-07-17 18:28:59,660,3.809043,0.27618927,-0.30763724
2020-07-17 18:28:59,670,3.8689077,0.34399533,-0.30519378
2020-07-17 18:28:59,681,3.99047,0.47044444,-0.28625697
2020-07-17 18:28:59,690,4.0594974,0.5254223,-0.27037445
2020-07-17 18:28:59,700,4.19511,0.6256042,-0.21906176
2020-07-17 18:28:59,711,4.266581,0.69890803,-0.17507948
2020-07-17 18:28:59,723,4.4186864,0.83207667,-0.100553915
2020-07-17 18:28:59,730,4.4596143,0.8528461,-0.07489757
2020-07-17 18:28:59,740,4.5738463,0.95119536,0.03994509
2020-07-17 18:28:59,751,4.6453176,1.2242522,0.18960707
2020-07-17 18:28:59,760,4.6721954,1.2890038,0.23236765
2020-07-17 18:28:59,772,4.744278,1.4820372,0.3698123
2020-07-17 18:28:59,780,4.819414,1.7972438,0.5463523
2020-07-17 18:28:59,790,4.8542333,2.1558216,0.7271685
2020-07-17 18:28:59,800,4.8872204,2.4044437,0.9171476
2020-07-17 18:28:59,810,4.928148,2.6585636,1.1651589
2020-07-17 18:28:59,820,4.923872,2.7996736,1.3148208
2020-07-17 18:28:59,830,4.860342,3.0299697,1.5579451
2020-07-17 18:28:59,840,4.7345037,3.373887,1.8755951
2020-07-17 18:28:59,851,4.613552,3.7886646,2.165756
2020-07-17 18:28:59,860,4.5848417,3.9126701,2.243336
2020-07-17 18:28:59,871,4.404637,4.4233537,2.5738142
2020-07-17 18:28:59,880,4.289794,4.627993,2.7234762
2020-07-17 18:28:59,891,3.9819176,4.9181542,3.0270762
2020-07-17 18:28:59,900,3.6569376,4.945032,3.2970786
2020-07-17 18:28:59,911,3.392433,4.801479,3.476673
2020-07-17 18:28:59,920,3.1370912,4.6548715,3.6300004
2020-07-17 18:28:59,930,2.821274,4.6347127,3.7741642
2020-07-17 18:28:59,941,2.534778,4.683582,3.8761787
2020-07-17 18:28:59,950,2.222015,4.6841927,3.9513152
2020-07-17 18:28:59,960,1.9562886,4.6585364,3.9995735
2020-07-17 18:28:59,971,1.5964891,4.566296,4.0368366
2020-07-17 18:28:59,980,1.3655819,4.4429007,4.042945
2020-07-17 18:28:59,990,1.0980229,4.20894,4.038669
2020-07-17 18:28:59,1001,0.8371835,3.9236658,4.0087366
2020-07-17 18:28:59,1011,0.64231753,3.695202,3.9696412
2020-07-17 18:28:59,1020,0.39797136,3.4038193,3.8975592
2020-07-17 18:28:59,1030,0.20799229,3.19246,3.8230333
2020-07-17 18:28:59,1041,-0.03452122,2.847321,3.6868105
2020-07-17 18:28:59,1050,-0.19212446,2.4368196,3.558529
2020-07-17 18:28:59,1061,-0.32407135,1.8852084,3.421695
2020-07-17 18:28:59,1070,-0.40042952,1.1625549,3.250042
2020-07-17 18:28:59,1080,-0.40470555,0.61766297,3.1119864
2020-07-17 18:28:59,1090,-0.34545162,0.08315586,2.946442
2020-07-17 18:28:59,1101,-0.27581298,-0.23754838,2.7607388
2020-07-17 18:28:59,1110,-0.32223874,-0.17646188,2.625738
2020-07-17 18:28:59,1120,-0.37660575,-0.034741126,2.2665489
2020-07-17 18:28:59,1131,-0.30757797,0.11492086,1.9195774
2020-07-17 18:28:59,1140,-0.2721478,0.14485325,1.6202534
2020-07-17 18:28:59,1150,-0.24465886,0.1283599,1.4608176
2020-07-17 18:28:59,1160,-0.28192163,0.22365488,1.3484185
2020-07-17 18:28:59,1171,-0.33812124,0.36171043,1.2732819
2020-07-17 18:28:59,1180,-0.37538403,0.5718481,1.1309505
2020-07-17 18:28:59,1190,-0.3900448,0.7282296,0.92997575
2020-07-17 18:28:59,1201,-0.38332528,0.8204702,0.7082317
2020-07-17 18:28:59,1210,-0.37110797,0.8528461,0.46388555
2020-07-17 18:28:59,1221,-0.35156026,0.84123963,0.2684087
2020-07-17 18:28:59,1230,-0.31918442,0.79298127,0.18105496
2020-07-17 18:28:59,1240,-0.30024758,0.7099036,0.13768353
2020-07-17 18:28:59,1251,-0.24404798,0.54558086,0.1560095
2020-07-17 18:28:59,1260,-0.21900252,0.4441772,0.18960707
2020-07-17 18:28:59,1271,-0.17013331,0.17783998,0.21465254
2020-07-17 18:28:59,1280,-0.157916,0.097205766,0.13462919
2020-07-17 18:28:59,1291,-0.14203349,0.16379008,-0.03885653
2020-07-17 18:28:59,1300,-0.13714658,0.20410718,-0.0779519
2020-07-17 18:28:59,1311,-0.12676187,0.309176,-0.1255994
2020-07-17 18:28:59,1320,-0.08949909,0.36476475,-0.09505613
2020-07-17 18:28:59,1330,-0.060177557,0.35743436,-0.033969603
2020-07-17 18:28:59,1341,-0.02230391,0.31772813,0.029560382
2020-07-17 18:28:59,1350,2.9810224E-4,0.2725241,0.05643845
2020-07-17 18:28:59,1360,0.010682812,0.2212114,0.053384125
2020-07-17 18:28:59,1371,0.015569733,0.14607498,0.029560382
2020-07-17 18:28:59,1380,0.034506556,0.05383433,-0.008313265
