Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:09,1,0.008850216,6.89056E-4,-0.051684696
2020-07-17 18:46:09,11,0.014348002,-0.07689083,-0.019919705
2020-07-17 18:46:09,22,0.009461081,-0.012749979,-0.024806628
2020-07-17 18:46:09,31,0.008850216,0.02573453,-0.018087108
2020-07-17 18:46:09,41,0.0064067547,0.072771154,-0.0064806696
2020-07-17 18:46:09,51,0.004574159,0.09903836,0.010012693
2020-07-17 18:46:09,61,0.003963294,0.10270355,0.013677884
2020-07-17 18:46:09,71,0.003963294,0.100260094,0.014899614
2020-07-17 18:46:09,82,-9.236283E-4,0.0788798,0.009401827
2020-07-17 18:46:09,91,-0.005199685,0.048336543,0.0057366355
2020-07-17 18:46:09,101,-0.008864877,0.03123232,0.008180097
2020-07-17 18:46:09,111,-0.014362663,0.011073764,0.006958366
2020-07-17 18:46:09,121,-0.014973529,-0.026799882,0.011234423
2020-07-17 18:46:09,131,-0.014973529,-0.0335194,0.015510479
2020-07-17 18:46:09,142,-0.014362663,-0.03718459,0.01673221
2020-07-17 18:46:09,151,-0.014362663,-0.03596286,0.015510479
2020-07-17 18:46:09,161,-0.013751798,-0.0335194,0.018564805
2020-07-17 18:46:09,171,-0.008864877,-0.05123449,0.018564805
2020-07-17 18:46:09,181,-0.008864877,-0.06589526,0.014899614
2020-07-17 18:46:09,192,-0.013751798,-0.065284394,0.0087909615
2020-07-17 18:46:09,201,-0.012530067,-0.05673228,0.0063475007
2020-07-17 18:46:09,211,-0.009475742,-0.03718459,0.0032931746
2020-07-17 18:46:09,221,-0.005199685,0.0025216518,0.0014605788
2020-07-17 18:46:09,231,-0.007643146,0.07460375,-3.7201695E-4
2020-07-17 18:46:09,242,0.004574159,0.16928786,0.002071444
2020-07-17 18:46:09,251,0.010682812,0.24808948,0.00512577
2020-07-17 18:46:09,261,0.028397903,0.38614503,0.019786535
2020-07-17 18:46:09,271,0.04916732,0.4655575,0.04361028
2020-07-17 18:46:09,281,0.07787799,0.458838,0.079651326
2020-07-17 18:46:09,291,0.1023126,0.4234078,0.10225334
2020-07-17 18:46:09,301,0.11147558,0.41119048,0.09736642
2020-07-17 18:46:09,311,0.09986914,0.44234464,0.07904047
2020-07-17 18:46:09,322,0.10597779,0.51931363,0.064990565
2020-07-17 18:46:09,331,0.11025385,0.6207173,0.058881912
2020-07-17 18:46:09,341,0.1163625,0.80764204,0.06071451
2020-07-17 18:46:09,351,0.12857981,1.0080059,0.07781874
2020-07-17 18:46:09,361,0.15179268,1.2602932,0.1291314
2020-07-17 18:46:10,371,0.15667962,1.5058609,0.19510485
2020-07-17 18:46:10,381,0.18905547,1.764257,0.28490204
2020-07-17 18:46:10,392,0.2202096,1.8687149,0.32888433
2020-07-17 18:46:10,401,0.22204219,1.9517926,0.3630928
2020-07-17 18:46:10,411,0.21776614,2.108174,0.40768597
2020-07-17 18:46:10,421,0.1884446,2.3219771,0.44861394
2020-07-17 18:46:10,431,0.12613635,2.6359618,0.5090896
2020-07-17 18:46:10,441,0.09131703,2.938951,0.597665
2020-07-17 18:46:10,452,0.06443895,3.31952,0.7088425
2020-07-17 18:46:10,461,0.0064067547,3.9279416,0.8713327
2020-07-17 18:46:10,471,-0.011308338,4.6261606,1.0283251
2020-07-17 18:46:10,481,0.013737137,5.4288373,1.192037
2020-07-17 18:46:10,492,-0.009475742,6.2449536,1.3661336
2020-07-17 18:46:10,501,-0.12370754,7.013422,1.5945972
2020-07-17 18:46:10,511,-0.2990259,7.462408,1.8022914
2020-07-17 18:46:10,522,-0.5140504,7.6273417,2.008153
2020-07-17 18:46:10,531,-0.68264925,7.4440823,2.2152364
2020-07-17 18:46:10,542,-0.8817913,7.0213633,2.361844
2020-07-17 18:46:10,552,-1.0204577,6.610862,2.3587894
2020-07-17 18:46:10,561,-1.1805044,5.8448367,2.2726574
2020-07-17 18:46:10,571,-1.3723161,5.017114,2.1052804
2020-07-17 18:46:10,581,-1.5158694,4.3586016,1.9360708
2020-07-17 18:46:10,591,-1.6527033,3.7685058,1.7967936
2020-07-17 18:46:10,602,-1.7895371,3.2138402,1.7124941
2020-07-17 18:46:10,611,-1.9129319,2.8241081,1.7069963
2020-07-17 18:46:10,621,-2.0375483,2.5718207,1.7424265
2020-07-17 18:46:10,631,-2.176215,2.4423175,1.7986261
