Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:56,937,-0.36957,-0.192865,-0.842072,0.34225,0.0
2020-07-02 00:53:56,946,-0.367322,-0.198906,-0.841943,0.341529,0.0
2020-07-02 00:53:56,956,-0.3646,-0.205414,-0.841947,0.340581,0.0
2020-07-02 00:53:56,966,-0.361176,-0.212266,-0.842164,0.33949,0.0
2020-07-02 00:53:56,977,-0.357274,-0.219333,-0.842481,0.338339,0.0
2020-07-02 00:53:56,986,-0.353128,-0.226727,-0.842771,0.337093,0.0
2020-07-02 00:53:56,996,-0.348909,-0.234566,-0.84295,0.33567,0.0
2020-07-02 00:53:56,1006,-0.344778,-0.242803,-0.843013,0.333919,0.0
2020-07-02 00:53:56,1016,-0.340679,-0.251397,-0.843003,0.331784,0.0
2020-07-02 00:53:56,1027,-0.336477,-0.260285,-0.842981,0.329267,0.0
2020-07-02 00:53:56,1036,-0.332468,-0.269496,-0.842835,0.32629,0.0
2020-07-02 00:53:56,1046,-0.328904,-0.279176,-0.842423,0.322807,0.0
2020-07-02 00:53:56,1056,-0.325962,-0.289399,-0.841702,0.318643,0.0
2020-07-02 00:53:56,1066,-0.323513,-0.299979,-0.840767,0.313786,0.0
2020-07-02 00:53:56,1077,-0.321382,-0.310832,-0.839683,0.308265,0.0
2020-07-02 00:53:56,1086,-0.319468,-0.32188,-0.838504,0.302063,0.0
2020-07-02 00:53:56,1096,-0.317815,-0.33297,-0.837313,0.295009,0.0
2020-07-02 00:53:56,1106,-0.316376,-0.34407,-0.836069,0.287244,0.0
2020-07-02 00:53:56,1117,-0.315183,-0.355033,-0.834749,0.278934,0.0
2020-07-02 00:53:56,1126,-0.314189,-0.365716,-0.8334,0.270147,0.0
2020-07-02 00:53:56,1136,-0.313084,-0.375972,-0.832155,0.261035,0.0
2020-07-02 00:53:56,1146,-0.311551,-0.385777,-0.831079,0.25183,0.0
2020-07-02 00:53:56,1157,-0.309242,-0.395124,-0.830223,0.242849,0.0
2020-07-02 00:53:56,1166,-0.305769,-0.403882,-0.829744,0.234323,0.0
2020-07-02 00:53:56,1176,-0.301297,-0.412126,-0.829599,0.226133,0.0
2020-07-02 00:53:56,1186,-0.295657,-0.420059,-0.829759,0.218254,0.0
2020-07-02 00:53:56,1196,-0.288907,-0.427703,-0.83017,0.21076,0.0
2020-07-02 00:53:56,1206,-0.281187,-0.435034,-0.830784,0.203653,0.0
2020-07-02 00:53:56,1217,-0.272948,-0.442095,-0.831456,0.1968,0.0
2020-07-02 00:53:56,1226,-0.264404,-0.448923,-0.832129,0.190049,0.0
2020-07-02 00:53:56,1236,-0.255722,-0.455501,-0.832781,0.183302,0.0
2020-07-02 00:53:56,1246,-0.247339,-0.461863,-0.833333,0.17624,0.0
2020-07-02 00:53:56,1257,-0.239714,-0.468103,-0.83366,0.168599,0.0
2020-07-02 00:53:56,1266,-0.232967,-0.474266,-0.833841,0.159704,0.0
2020-07-02 00:53:57,1276,-0.227388,-0.480288,-0.833839,0.149429,0.0
2020-07-02 00:53:57,1287,-0.223208,-0.486099,-0.833618,0.137714,0.0
2020-07-02 00:53:57,1296,-0.220437,-0.491614,-0.833185,0.124599,0.0
2020-07-02 00:53:57,1306,-0.219059,-0.496632,-0.832578,0.110375,0.0
2020-07-02 00:53:57,1316,-0.218923,-0.501027,-0.831814,0.095546,0.0
2020-07-02 00:53:57,1326,-0.219853,-0.504738,-0.830931,0.080359,0.0
2020-07-02 00:53:57,1337,-0.221757,-0.507656,-0.829985,0.065063,0.0
2020-07-02 00:53:57,1346,-0.224374,-0.509873,-0.828972,0.049907,0.0
2020-07-02 00:53:57,1356,-0.227654,-0.511359,-0.827925,0.034981,0.0
2020-07-02 00:53:57,1366,-0.231587,-0.51219,-0.82681,0.020301,0.0
2020-07-02 00:53:57,1376,-0.236136,-0.512393,-0.825625,0.005955,0.0
2020-07-02 00:53:57,1387,0.241236,0.512018,0.824363,0.008126,0.0
2020-07-02 00:53:57,1396,0.246677,0.511193,0.823015,0.021814,0.0
2020-07-02 00:53:57,1406,0.252292,0.509955,0.821629,0.034906,0.0
2020-07-02 00:53:57,1416,0.257955,0.508366,0.820227,0.047421,0.0
2020-07-02 00:53:57,1427,0.263566,0.506542,0.8188,0.059266,0.0
2020-07-02 00:53:57,1436,0.269291,0.504463,0.81733,0.070493,0.0
2020-07-02 00:53:57,1446,0.275409,0.502133,0.815708,0.081438,0.0
2020-07-02 00:53:57,1456,0.282036,0.499479,0.813921,0.092229,0.0
2020-07-02 00:53:57,1466,0.28918,0.496503,0.811959,0.102865,0.0
2020-07-02 00:53:57,1477,0.296743,0.493267,0.809824,0.113199,0.0
2020-07-02 00:53:57,1486,0.304135,0.489919,0.807694,0.122928,0.0
2020-07-02 00:53:57,1496,0.310845,0.486601,0.805733,0.131863,0.0
2020-07-02 00:53:57,1506,0.316616,0.483517,0.803965,0.14001,0.0
2020-07-02 00:53:57,1516,0.321612,0.480743,0.802291,0.147581,0.0
2020-07-02 00:53:57,1527,0.326035,0.478208,0.800663,0.154774,0.0
2020-07-02 00:53:57,1536,0.330297,0.475762,0.798971,0.161859,0.0
2020-07-02 00:53:57,1546,0.334407,0.473385,0.797224,0.168848,0.0
2020-07-02 00:53:57,1557,0.338239,0.471069,0.795512,0.175632,0.0
2020-07-02 00:53:57,1566,0.341612,0.468868,0.793934,0.18202,0.0
2020-07-02 00:53:57,1576,0.344243,0.466924,0.792612,0.187735,0.0
2020-07-02 00:53:57,1586,0.345817,0.465343,0.791687,0.192606,0.0
2020-07-02 00:53:57,1596,0.346107,0.464242,0.791235,0.196558,0.0
2020-07-02 00:53:57,1606,0.344756,0.463737,0.791388,0.199487,0.0
2020-07-02 00:53:57,1617,0.341887,0.463757,0.792113,0.201488,0.0
2020-07-02 00:53:57,1626,0.337723,0.464256,0.793324,0.202595,0.0
2020-07-02 00:53:57,1636,0.333032,0.464951,0.794755,0.203159,0.0
2020-07-02 00:53:57,1646,0.329181,0.465337,0.795885,0.204124,0.0
2020-07-02 00:53:57,1656,0.326631,0.465177,0.796566,0.205917,0.0
2020-07-02 00:53:57,1667,0.325039,0.464562,0.796929,0.20841,0.0
2020-07-02 00:53:57,1676,0.323917,0.463751,0.797111,0.211247,0.0
2020-07-02 00:53:57,1686,0.322955,0.462804,0.797282,0.214133,0.0
2020-07-02 00:53:57,1696,0.322266,0.4617,0.797436,0.216958,0.0
2020-07-02 00:53:57,1706,0.321865,0.460503,0.797589,0.219522,0.0
2020-07-02 00:53:57,1716,0.32165,0.459384,0.797754,0.221571,0.0
2020-07-02 00:53:57,1727,0.321397,0.458418,0.797998,0.223058,0.0
2020-07-02 00:53:57,1736,0.321152,0.457643,0.798266,0.224039,0.0
2020-07-02 00:53:57,1746,0.320822,0.45713,0.798543,0.22457,0.0
2020-07-02 00:53:57,1757,0.320383,0.456849,0.798812,0.224814,0.0
2020-07-02 00:53:57,1766,0.31986,0.456705,0.79906,0.224971,0.0
2020-07-02 00:53:57,1776,0.319177,0.456676,0.799303,0.225136,0.0
2020-07-02 00:53:57,1786,0.318346,0.456736,0.799536,0.225363,0.0
2020-07-02 00:53:57,1796,0.317246,0.456932,0.799819,0.225513,0.0
2020-07-02 00:53:57,1806,0.315842,0.457283,0.800182,0.225486,0.0
2020-07-02 00:53:57,1817,0.314118,0.457816,0.80065,0.225149,0.0
2020-07-02 00:53:57,1826,0.312262,0.458446,0.801166,0.224613,0.0
2020-07-02 00:53:57,1836,0.310431,0.459073,0.801678,0.224045,0.0
2020-07-02 00:53:57,1846,0.308675,0.459657,0.802174,0.223495,0.0
2020-07-02 00:53:57,1856,0.307041,0.460188,0.802627,0.223027,0.0
2020-07-02 00:53:57,1867,0.305616,0.460629,0.803017,0.22267,0.0
2020-07-02 00:53:57,1876,0.304529,0.460887,0.803321,0.22253,0.0
2020-07-02 00:53:57,1886,0.303844,0.460954,0.803518,0.222613,0.0
2020-07-02 00:53:57,1896,0.303469,0.460858,0.803639,0.222887,0.0
2020-07-02 00:53:57,1906,0.303405,0.460642,0.803685,0.223256,0.0
2020-07-02 00:53:57,1916,0.303674,0.460286,0.803655,0.223731,0.0
2020-07-02 00:53:57,1927,0.304044,0.459866,0.803628,0.224191,0.0
2020-07-02 00:53:57,1936,0.304285,0.459526,0.803652,0.224474,0.0
2020-07-02 00:53:57,1946,0.304438,0.459193,0.80372,0.224703,0.0
2020-07-02 00:53:57,1956,0.304576,0.458821,0.803805,0.224973,0.0
2020-07-02 00:53:57,1966,0.304651,0.458478,0.803893,0.225254,0.0
2020-07-02 00:53:57,1976,0.304559,0.458242,0.804002,0.22547,0.0
2020-07-02 00:53:57,1987,0.304394,0.458076,0.804101,0.225679,0.0
2020-07-02 00:53:57,1996,0.304261,0.457928,0.804176,0.22589,0.0
2020-07-02 00:53:57,2006,0.304243,0.457735,0.804208,0.226192,0.0
2020-07-02 00:53:57,2016,0.303537,0.457681,0.80427,0.227027,0.0
2020-07-02 00:53:57,2026,0.302894,0.457603,0.804336,0.227807,0.0
2020-07-02 00:53:57,2037,0.302293,0.457539,0.804399,0.228509,0.0
2020-07-02 00:53:57,2046,0.301749,0.457545,0.804446,0.229053,0.0
2020-07-02 00:53:57,2056,0.301248,0.457638,0.804475,0.229422,0.0
2020-07-02 00:53:57,2066,0.300808,0.457769,0.804487,0.229697,0.0
2020-07-02 00:53:57,2076,0.300469,0.457897,0.804483,0.229901,0.0
2020-07-02 00:53:57,2086,0.300227,0.45804,0.804447,0.230057,0.0
2020-07-02 00:53:57,2097,0.299967,0.458253,0.804395,0.230155,0.0
2020-07-02 00:53:57,2106,0.299595,0.458554,0.804361,0.230158,0.0
2020-07-02 00:53:57,2116,0.299229,0.458881,0.804306,0.230174,0.0
2020-07-02 00:53:57,2126,0.298901,0.459181,0.804244,0.230219,0.0
2020-07-02 00:53:57,2136,0.298603,0.459466,0.804172,0.230289,0.0
2020-07-02 00:53:57,2147,0.298293,0.459745,0.804099,0.230388,0.0
2020-07-02 00:53:57,2156,0.297971,0.460021,0.804008,0.230572,0.0
2020-07-02 00:53:57,2166,0.297645,0.460265,0.803905,0.230864,0.0
2020-07-02 00:53:57,2176,0.297365,0.460431,0.803793,0.231283,0.0
2020-07-02 00:53:57,2186,0.297096,0.460507,0.803705,0.231786,0.0
2020-07-02 00:53:57,2197,0.296775,0.460532,0.803662,0.232296,0.0
2020-07-02 00:53:57,2206,0.296349,0.460463,0.803677,0.232921,0.0
2020-07-02 00:53:57,2216,0.295911,0.460142,0.803772,0.233785,0.0
2020-07-02 00:53:57,2226,0.295407,0.459616,0.803972,0.234766,0.0
2020-07-02 00:53:57,2236,0.294719,0.45904,0.804308,0.235606,0.0
2020-07-02 00:53:57,2247,0.293854,0.458487,0.804798,0.236092,0.0
2020-07-02 00:53:57,2256,0.293189,0.457998,0.805276,0.236232,0.0
2020-07-02 00:53:57,2266,0.292435,0.457788,0.805787,0.235834,0.0
2020-07-02 00:53:58,2276,0.291377,0.458004,0.80633,0.234865,0.0
2020-07-02 00:53:58,2286,0.289962,0.458543,0.806964,0.233384,0.0
2020-07-02 00:53:58,2297,0.289422,0.458671,0.807957,0.230348,0.0
2020-07-02 00:53:58,2306,0.288336,0.458939,0.809249,0.226608,0.0
2020-07-02 00:53:58,2316,0.286665,0.459316,0.810878,0.222099,0.0
2020-07-02 00:53:58,2327,0.284374,0.459767,0.812896,0.216666,0.0
2020-07-02 00:53:58,2336,0.28158,0.460232,0.815336,0.21006,0.0
2020-07-02 00:53:58,2346,0.278475,0.460605,0.818101,0.202493,0.0
2020-07-02 00:53:58,2357,0.275037,0.460897,0.821211,0.193751,0.0
2020-07-02 00:53:58,2366,0.270994,0.461151,0.824739,0.183592,0.0
2020-07-02 00:53:58,2376,0.266413,0.461274,0.828592,0.172291,0.0
2020-07-02 00:53:58,2386,0.261285,0.461242,0.832706,0.159954,0.0
2020-07-02 00:53:58,2396,0.255823,0.460946,0.836967,0.146862,0.0
2020-07-02 00:53:58,2407,0.250171,0.460342,0.841264,0.133319,0.0
2020-07-02 00:53:58,2416,0.244489,0.459363,0.845532,0.11952,0.0
2020-07-02 00:53:58,2426,0.239038,0.457957,0.849692,0.105631,0.0
2020-07-02 00:53:58,2436,0.233803,0.45613,0.853746,0.091636,0.0
2020-07-02 00:53:58,2446,0.228537,0.453872,0.857769,0.077473,0.0
2020-07-02 00:53:58,2457,0.223218,0.45114,0.861774,0.063162,0.0
2020-07-02 00:53:58,2466,0.218039,0.44786,0.865728,0.04892,0.0
2020-07-02 00:53:58,2476,0.213367,0.444002,0.869548,0.034961,0.0
2020-07-02 00:53:58,2486,0.209667,0.439651,0.87309,0.021422,0.0
2020-07-02 00:53:58,2496,0.207256,0.434865,0.876279,0.008436,0.0
2020-07-02 00:53:58,2507,-0.206335,-0.429648,-0.879097,0.003912,0.0
2020-07-02 00:53:58,2516,-0.206547,-0.424111,-0.881598,0.015873,0.0
2020-07-02 00:53:58,2526,-0.20772,-0.418298,-0.883812,0.027453,0.0
2020-07-02 00:53:58,2536,-0.209676,-0.412284,-0.885748,0.03881,0.0
2020-07-02 00:53:58,2546,-0.212065,-0.406097,-0.88747,0.0501,0.0
2020-07-02 00:53:58,2557,-0.214977,-0.399651,-0.888998,0.061206,0.0
2020-07-02 00:53:58,2566,-0.218705,-0.392967,-0.89026,0.071975,0.0
2020-07-02 00:53:58,2576,-0.223138,-0.386118,-0.891246,0.082474,0.0
2020-07-02 00:53:58,2586,-0.22821,-0.379048,-0.891996,0.092652,0.0
2020-07-02 00:53:58,2596,-0.2338,-0.371721,-0.892538,0.102644,0.0
2020-07-02 00:53:58,2607,-0.239905,-0.364154,-0.892848,0.112508,0.0
2020-07-02 00:53:58,2616,-0.246509,-0.356384,-0.892915,0.12217,0.0
2020-07-02 00:53:58,2626,-0.253529,-0.348407,-0.892735,0.131751,0.0
2020-07-02 00:53:58,2636,-0.260821,-0.340201,-0.892352,0.141215,0.0
2020-07-02 00:53:58,2646,-0.268228,-0.331764,-0.891801,0.150585,0.0
2020-07-02 00:53:58,2656,-0.275496,-0.323075,-0.891154,0.159897,0.0
2020-07-02 00:53:58,2666,-0.282357,-0.314189,-0.890455,0.169257,0.0
2020-07-02 00:53:58,2676,-0.28854,-0.304999,-0.889822,0.178703,0.0
2020-07-02 00:53:58,2686,-0.293961,-0.295599,-0.88927,0.188166,0.0
2020-07-02 00:53:58,2696,-0.298774,-0.28604,-0.888755,0.197556,0.0
2020-07-02 00:53:58,2706,-0.303581,-0.276258,-0.888185,0.20651,0.0
2020-07-02 00:53:58,2716,-0.308776,-0.266367,-0.887419,0.214922,0.0
2020-07-02 00:53:58,2726,-0.314447,-0.256435,-0.88643,0.22272,0.0
2020-07-02 00:53:58,2737,-0.320647,-0.246606,-0.885193,0.229789,0.0
2020-07-02 00:53:58,2746,-0.327414,-0.236925,-0.883661,0.236238,0.0
2020-07-02 00:53:58,2756,-0.334926,-0.2275,-0.881729,0.242117,0.0
2020-07-02 00:53:58,2766,-0.34317,-0.218397,-0.879358,0.247515,0.0
2020-07-02 00:53:58,2776,-0.352114,-0.209648,-0.876548,0.252438,0.0
2020-07-02 00:53:58,2787,-0.361385,-0.201098,-0.873454,0.256977,0.0
2020-07-02 00:53:58,2796,-0.370727,-0.192742,-0.870173,0.26117,0.0
2020-07-02 00:53:58,2806,-0.380098,-0.184545,-0.866733,0.265031,0.0
2020-07-02 00:53:58,2816,-0.389469,-0.176442,-0.863162,0.268575,0.0
2020-07-02 00:53:58,2827,-0.398553,-0.168421,-0.859581,0.271863,0.0
2020-07-02 00:53:58,2836,-0.406933,-0.160464,-0.856196,0.274923,0.0
2020-07-02 00:53:58,2846,-0.41469,-0.152612,-0.852982,0.277781,0.0
2020-07-02 00:53:58,2856,-0.421805,-0.144942,-0.849937,0.280496,0.0
2020-07-02 00:53:58,2867,-0.428215,-0.13749,-0.84711,0.283075,0.0
2020-07-02 00:53:58,2876,-0.433898,-0.130218,-0.844553,0.28549,0.0
2020-07-02 00:53:58,2886,-0.438982,-0.123017,-0.842222,0.28779,0.0
2020-07-02 00:53:58,2897,-0.443557,-0.115812,-0.840101,0.289954,0.0
2020-07-02 00:53:58,2906,-0.447702,-0.108657,-0.838132,0.292044,0.0
2020-07-02 00:53:58,2916,-0.451507,-0.101726,-0.836237,0.294109,0.0
2020-07-02 00:53:58,2926,-0.455216,-0.095089,-0.834293,0.296125,0.0
2020-07-02 00:53:58,2937,-0.459162,-0.088918,-0.832174,0.297907,0.0
2020-07-02 00:53:58,2946,-0.463456,-0.083253,-0.829811,0.299482,0.0
2020-07-02 00:53:58,2956,-0.468152,-0.078109,-0.827147,0.300931,0.0
2020-07-02 00:53:58,2966,-0.473334,-0.07342,-0.82415,0.302225,0.0
2020-07-02 00:53:58,2976,-0.479134,-0.069238,-0.820692,0.30348,0.0
2020-07-02 00:53:58,2987,-0.48549,-0.065494,-0.816812,0.304674,0.0
2020-07-02 00:53:58,2996,-0.492141,-0.062033,-0.812685,0.305763,0.0
2020-07-02 00:53:58,3006,-0.49885,-0.058823,-0.808435,0.30679,0.0
2020-07-02 00:53:58,3016,-0.505533,-0.055852,-0.804153,0.307658,0.0
2020-07-02 00:53:58,3026,-0.512119,-0.053017,-0.799895,0.308366,0.0
2020-07-02 00:53:58,3037,-0.518364,-0.050277,-0.795792,0.309006,0.0
2020-07-02 00:53:58,3046,-0.524209,-0.047663,-0.791841,0.309708,0.0
2020-07-02 00:53:58,3056,-0.529679,-0.045142,-0.788069,0.310399,0.0
2020-07-02 00:53:58,3066,-0.534762,-0.042724,-0.784505,0.311054,0.0
2020-07-02 00:53:58,3077,-0.539422,-0.040418,-0.7812,0.311633,0.0
2020-07-02 00:53:58,3086,-0.543571,-0.038158,-0.778255,0.312078,0.0
2020-07-02 00:53:58,3096,-0.547279,-0.035873,-0.77563,0.312403,0.0
2020-07-02 00:53:58,3106,-0.550669,-0.033634,-0.773205,0.312704,0.0
2020-07-02 00:53:58,3116,-0.553774,-0.031421,-0.770936,0.313055,0.0
2020-07-02 00:53:58,3127,-0.556669,-0.029256,-0.768756,0.313489,0.0
2020-07-02 00:53:58,3136,-0.559296,-0.027182,-0.76671,0.314011,0.0
2020-07-02 00:53:58,3146,-0.56166,-0.025136,-0.764842,0.314517,0.0
2020-07-02 00:53:58,3156,-0.563691,-0.023159,-0.763188,0.315055,0.0
2020-07-02 00:53:58,3166,-0.565472,-0.021221,-0.761679,0.31565,0.0
2020-07-02 00:53:58,3176,-0.567192,-0.019369,-0.76018,0.316296,0.0
2020-07-02 00:53:58,3187,-0.569014,-0.017765,-0.758578,0.316964,0.0
2020-07-02 00:53:58,3196,-0.571024,-0.016449,-0.756815,0.317634,0.0
2020-07-02 00:53:58,3206,-0.573622,-0.01562,-0.754594,0.318278,0.0
2020-07-02 00:53:58,3216,-0.577285,-0.01556,-0.751485,0.319012,0.0
2020-07-02 00:53:58,3227,-0.582126,-0.016329,-0.747365,0.319853,0.0
2020-07-02 00:53:58,3236,-0.587883,-0.017748,-0.742398,0.320814,0.0
2020-07-02 00:53:58,3246,-0.594327,-0.019845,-0.736696,0.321962,0.0
2020-07-02 00:53:58,3257,-0.600733,-0.022449,-0.730781,0.323377,0.0
2020-07-02 00:53:58,3266,-0.606308,-0.025135,-0.725336,0.32503,0.0
2020-07-02 00:53:59,3276,-0.610718,-0.027724,-0.720703,0.326865,0.0
2020-07-02 00:53:59,3286,-0.613753,-0.030009,-0.71716,0.328766,0.0
2020-07-02 00:53:59,3296,-0.615903,-0.031991,-0.71439,0.330583,0.0
2020-07-02 00:53:59,3306,-0.617268,-0.033651,-0.712333,0.332305,0.0
2020-07-02 00:53:59,3317,-0.617906,-0.034937,-0.710977,0.33389,0.0
2020-07-02 00:53:59,3326,-0.617902,-0.035777,-0.710306,0.335233,0.0
2020-07-02 00:53:59,3336,-0.617139,-0.036159,-0.710394,0.336408,0.0
