Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:55,1,0.010732902,-0.027098592,0.017084068
2020-07-02 00:53:55,10,0.09747577,0.04559437,0.032966565
2020-07-02 00:53:55,20,0.112136535,0.0327662,0.03968608
2020-07-02 00:53:55,30,0.1267973,0.007720726,0.048238195
2020-07-02 00:53:55,40,0.13534941,-0.024655132,0.054957714
2020-07-02 00:53:55,51,0.13840373,-0.05703099,0.061066363
2020-07-02 00:53:55,60,0.1304625,-0.08818512,0.06900761
2020-07-02 00:53:55,70,0.12007778,-0.1236153,0.07511626
2020-07-02 00:53:55,80,0.10419528,-0.14866078,0.08000319
2020-07-02 00:53:55,90,0.08709106,-0.17248453,0.07817059
2020-07-02 00:53:55,100,0.065710776,-0.1956974,0.06961848
2020-07-02 00:53:55,110,0.04494136,-0.20791471,0.06412069
2020-07-02 00:53:55,120,0.035778377,-0.21157989,0.05801204
2020-07-02 00:53:55,131,0.026004534,-0.19386481,0.047016464
2020-07-02 00:53:55,140,0.021728478,-0.17065193,0.03724262
2020-07-02 00:53:55,150,0.024171937,-0.1394978,0.02074926
2020-07-02 00:53:55,160,0.024782803,-0.09062858,0.0054776287
2020-07-02 00:53:55,170,0.02783713,-0.02893119,-0.011626598
2020-07-02 00:53:55,180,0.03150232,0.020548897,-0.021400442
2020-07-02 00:53:55,191,0.029058859,0.046205234,-0.024454769
2020-07-02 00:53:55,200,0.022339342,0.041318312,-0.022011306
2020-07-02 00:53:55,210,0.019895881,0.013218514,-0.015902655
2020-07-02 00:53:55,220,0.018063286,-0.020989941,-0.012848329
2020-07-02 00:53:55,230,0.006456846,-0.07596781,-0.011626598
2020-07-02 00:53:55,240,-2.6267205E-4,-0.108954534,-0.016513519
2020-07-02 00:53:55,250,-0.0063713244,-0.12728049,-0.022622174
2020-07-02 00:53:55,261,-0.00942565,-0.13644347,-0.026287366
2020-07-02 00:53:56,270,-0.010647381,-0.14255212,-0.030563422
2020-07-02 00:53:56,280,-0.010647381,-0.15049338,-0.02934169
2020-07-02 00:53:56,290,-0.0069821896,-0.16454327,-0.022011306
2020-07-02 00:53:56,301,3.481932E-4,-0.1798149,-0.018346116
2020-07-02 00:53:56,310,0.01623069,-0.20180605,-0.014680925
2020-07-02 00:53:56,320,0.036389243,-0.2182994,-0.015902655
2020-07-02 00:53:56,330,0.06265645,-0.23234932,-0.023843903
2020-07-02 00:53:56,340,0.076095484,-0.23357104,-0.030563422
2020-07-02 00:53:56,350,0.099308364,-0.23357104,-0.0397264
2020-07-02 00:53:56,360,0.115190856,-0.23234932,-0.04400246
2020-07-02 00:53:56,370,0.14390153,-0.21585596,-0.04766765
2020-07-02 00:53:56,381,0.18116431,-0.19325393,-0.05133284
2020-07-02 00:53:56,390,0.2110967,-0.17065193,-0.054998033
2020-07-02 00:53:56,400,0.255079,-0.123004444,-0.061717547
2020-07-02 00:53:56,410,0.29600695,-0.058863588,-0.072102256
2020-07-02 00:53:56,420,0.31066772,-0.014881289,-0.078210905
2020-07-02 00:53:56,430,0.32593936,0.048648696,-0.08126523
2020-07-02 00:53:56,441,0.31372207,0.09873965,-0.08309783
2020-07-02 00:53:56,450,0.30211562,0.1384459,-0.08431956
2020-07-02 00:53:56,460,0.29295263,0.21052799,-0.087984756
2020-07-02 00:53:56,470,0.28195706,0.30032516,-0.08615216
2020-07-02 00:53:56,480,0.2703506,0.3809594,-0.08615216
2020-07-02 00:53:56,491,0.2660746,0.42555255,-0.08431956
2020-07-02 00:53:56,500,0.26302028,0.44632196,-0.08431956
2020-07-02 00:53:56,510,0.24286169,0.468924,-0.086763024
2020-07-02 00:53:56,520,0.2269792,0.47686523,-0.08615216
2020-07-02 00:53:56,531,0.18788382,0.48297387,-0.087984756
2020-07-02 00:53:56,540,0.15856229,0.4793087,-0.08859562
2020-07-02 00:53:56,550,0.117634326,0.48419562,-0.09164995
2020-07-02 00:53:56,560,0.09808663,0.4951912,-0.09531514
2020-07-02 00:53:56,571,0.083425865,0.51534975,-0.09714773
2020-07-02 00:53:56,580,0.06754337,0.53306484,-0.100202054
2020-07-02 00:53:56,590,0.04677395,0.5452822,-0.100202054
2020-07-02 00:53:56,600,0.024782803,0.54222786,-0.098369464
2020-07-02 00:53:56,610,-0.0039278637,0.51840407,-0.09898033
2020-07-02 00:53:56,620,-0.022864686,0.4982455,-0.09714773
2020-07-02 00:53:56,631,-0.052186217,0.4542632,-0.100202054
2020-07-02 00:53:56,640,-0.09005986,0.40233967,-0.10447812
2020-07-02 00:53:56,650,-0.12121399,0.3577465,-0.10814331
2020-07-02 00:53:56,660,-0.15236811,0.3155968,-0.106921576
2020-07-02 00:53:56,670,-0.18657658,0.25206682,-0.10447812
2020-07-02 00:53:56,681,-0.21223292,0.19342376,-0.10203465
2020-07-02 00:53:56,690,-0.22750455,0.1592153,-0.100202054
2020-07-02 00:53:56,700,-0.25010654,0.114622146,-0.098369464
2020-07-02 00:53:56,710,-0.25743696,0.078581095,-0.09653687
2020-07-02 00:53:56,721,-0.2543826,0.04742697,-0.09348255
2020-07-02 00:53:56,730,-0.24705224,0.033377066,-0.08981735
2020-07-02 00:53:56,740,-0.23300233,0.033987932,-0.08615216
2020-07-02 00:53:56,750,-0.20245907,0.058422543,-0.07882178
2020-07-02 00:53:56,760,-0.16702889,0.072472446,-0.072102256
2020-07-02 00:53:56,771,-0.12793352,0.085911475,-0.058663223
2020-07-02 00:53:56,780,-0.09128159,0.10240484,-0.051943704
2020-07-02 00:53:56,790,-0.03813632,0.12867205,-0.0397264
2020-07-02 00:53:56,800,0.007678576,0.14944147,-0.041558996
2020-07-02 00:53:56,811,0.060823854,0.17387606,-0.05255457
2020-07-02 00:53:56,820,0.107860476,0.21052799,-0.07393485
2020-07-02 00:53:56,830,0.17566653,0.27344713,-0.09714773
2020-07-02 00:53:56,840,0.25568986,0.3577465,-0.12891272
2020-07-02 00:53:56,850,0.35587177,0.45548496,-0.16434291
2020-07-02 00:53:56,861,0.44566894,0.53428656,-0.19916223
2020-07-02 00:53:56,870,0.52019453,0.59109706,-0.2205425
2020-07-02 00:53:56,880,0.6332046,0.62774897,-0.25658357
2020-07-02 00:53:56,890,0.73338646,0.5947622,-0.27979645
2020-07-02 00:53:56,901,0.8628899,0.39378756,-0.32011357
2020-07-02 00:53:56,910,0.9459676,0.21113886,-0.3665393
2020-07-02 00:53:56,921,1.0498147,-0.015492153,-0.46794292
2020-07-02 00:53:56,930,1.1090686,-0.06619397,-0.5455228
2020-07-02 00:53:56,940,1.2031418,-0.04908974,-0.66830677
2020-07-02 00:53:56,950,1.2813326,0.022381492,-0.7642126
2020-07-02 00:53:56,961,1.3613559,0.13600242,-0.8552315
2020-07-02 00:53:56,970,1.3888448,0.16104789,-0.88943994
2020-07-02 00:53:56,980,1.4676465,0.15860444,-0.9566351
2020-07-02 00:53:56,990,1.5195701,0.11950906,-1.006726
2020-07-02 00:53:56,1000,1.5708827,0.04437264,-1.0843059
2020-07-02 00:53:56,1011,1.6111999,0.008942456,-1.1857096
2020-07-02 00:53:56,1020,1.6313584,-0.025876863,-1.25657
2020-07-02 00:53:56,1030,1.6502951,-0.14010866,-1.3365933
2020-07-02 00:53:56,1040,1.6777842,-0.35452238,-1.4434948
2020-07-02 00:53:56,1050,1.683282,-0.5078496,-1.5229073
