Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:30,1,-0.018588629,0.0022229385,-0.014680925
2020-07-02 00:48:30,11,-0.012479977,0.10423744,0.009142821
2020-07-02 00:48:30,21,-0.013090842,0.10240484,-2.0158554E-5
2020-07-02 00:48:30,31,-0.013090842,0.10607003,0.008531955
2020-07-02 00:48:30,42,-0.010647381,0.09996138,0.02319272
2020-07-02 00:48:30,51,-0.013090842,0.085911475,0.035410028
2020-07-02 00:48:30,61,-0.011869112,0.0767485,0.031133968
2020-07-02 00:48:30,71,-0.00820392,0.08224628,0.015862338
2020-07-02 00:48:30,81,-0.008814786,0.09629619,-0.0024636195
2020-07-02 00:48:30,91,-0.005760459,0.11767647,-0.010404868
2020-07-02 00:48:30,102,-0.008814786,0.13355896,-0.0073505417
2020-07-02 00:48:30,111,-0.00942565,0.113400415,0.0048667635
2020-07-02 00:48:30,121,-0.005760459,0.06941812,0.017084068
2020-07-02 00:48:30,131,-0.0039278637,0.04192918,0.018916665
2020-07-02 00:48:30,141,-0.002706133,0.012607648,0.011586281
2020-07-02 00:48:30,151,-0.0020952679,-0.0057183094,-0.001241889
2020-07-02 00:48:30,162,-2.6267205E-4,0.0016120734,-0.0067396765
2020-07-02 00:48:30,171,-0.002706133,0.0046663997,-0.0055179456
2020-07-02 00:48:30,181,-0.007593055,0.007720726,0.0012015719
2020-07-02 00:48:30,191,-0.010036516,0.0071098604,0.014029742
2020-07-02 00:48:30,201,-0.013701708,0.0046663997,0.017694933
2020-07-02 00:48:30,211,-0.008814786,0.015661974,0.016473204
2020-07-02 00:48:31,222,-0.0069821896,0.028490145,0.0073102247
2020-07-02 00:48:31,231,-0.0069821896,0.02665755,0.0024233025
2020-07-02 00:48:31,241,-0.005149594,0.018105434,-6.3102384E-4
2020-07-02 00:48:31,251,-0.005149594,-0.0057183094,-2.0158554E-5
2020-07-02 00:48:31,261,-0.005760459,-0.02893119,-0.0018527543
2020-07-02 00:48:31,271,-0.0033169982,-0.042981092,-0.006128811
2020-07-02 00:48:31,282,-0.004538729,-0.038705032,-0.009794002
2020-07-02 00:48:31,291,-0.0039278637,-0.022211673,-0.016513519
2020-07-02 00:48:31,301,-0.005149594,0.01749457,-0.012848329
2020-07-02 00:48:31,311,-0.007593055,0.038874853,-0.0030744849
2020-07-02 00:48:31,321,-0.013090842,0.018716302,0.0012015719
2020-07-02 00:48:31,331,-0.016756034,-0.054587528,-0.001241889
2020-07-02 00:48:31,342,-0.021032091,-0.15721288,-0.013459194
2020-07-02 00:48:31,351,-0.022864686,-0.26411432,-0.0397264
2020-07-02 00:48:31,361,-0.011869112,-0.36002013,-0.07149139
2020-07-02 00:48:31,371,-0.00942565,-0.4211067,-0.08859562
2020-07-02 00:48:31,381,0.006456846,-0.53961456,-0.11486282
2020-07-02 00:48:31,392,0.0406653,-0.6361312,-0.14113003
2020-07-02 00:48:31,401,0.06387818,-0.67461574,-0.16434291
2020-07-02 00:48:31,411,0.09381058,-0.7082133,-0.21015781
2020-07-02 00:48:31,421,0.12007778,-0.7033264,-0.25719443
2020-07-02 00:48:31,432,0.1726122,-0.6520137,-0.31828094
2020-07-02 00:48:31,441,0.22759005,-0.6153618,-0.36837187
2020-07-02 00:48:31,452,0.28073534,-0.63979644,-0.42945844
2020-07-02 00:48:31,461,0.341211,-0.74303263,-0.50215137
2020-07-02 00:48:31,471,0.404741,-0.9433965,-0.61271805
2020-07-02 00:48:31,481,0.48781866,-1.1553667,-0.78376025
2020-07-02 00:48:31,492,0.5696746,-1.2451639,-0.9731285
2020-07-02 00:48:31,501,0.6252634,-1.2634898,-1.0867494
2020-07-02 00:48:31,511,0.7077302,-1.3319068,-1.2535156
2020-07-02 00:48:31,521,0.78653175,-1.4290344,-1.4129515
2020-07-02 00:48:31,532,0.87816155,-1.4662971,-1.5607809
2020-07-02 00:48:31,541,0.93680465,-1.4143735,-1.6853974
2020-07-02 00:48:31,551,0.96795875,-1.3294632,-1.8124574
2020-07-02 00:48:31,561,0.9600175,-1.2414987,-1.9651737
2020-07-02 00:48:31,572,0.94474584,-1.1889642,-2.0696316
2020-07-02 00:48:31,581,0.925809,-1.1260451,-2.230289
2020-07-02 00:48:31,591,0.89893097,-1.045411,-2.3799512
2020-07-02 00:48:31,601,0.86105734,-0.9330118,-2.530835
2020-07-02 00:48:31,611,0.81035554,-0.7735759,-2.715316
2020-07-02 00:48:31,622,0.75476676,-0.69843954,-2.856426
2020-07-02 00:48:31,631,0.6820738,-0.6868331,-2.9761555
2020-07-02 00:48:31,641,0.59349835,-0.6862222,-3.1215415
2020-07-02 00:48:31,651,0.50186855,-0.67278314,-3.2895296
2020-07-02 00:48:31,662,0.37358686,-0.67461574,-3.4611826
2020-07-02 00:48:31,671,0.27890274,-0.6898874,-3.5467038
2020-07-02 00:48:31,681,0.1475667,-0.7247067,-3.6389444
2020-07-02 00:48:31,691,0.006456846,-0.8157256,-3.7226331
2020-07-02 00:48:31,701,-0.1175488,-0.9690528,-3.7977693
2020-07-02 00:48:31,712,-0.28248242,-1.2140098,-3.9058926
2020-07-02 00:48:31,721,-0.41198584,-1.3538979,-3.9883595
2020-07-02 00:48:31,731,-0.56531304,-1.453469,-4.071437
2020-07-02 00:48:31,741,-0.7491835,-1.4797362,-4.1441298
2020-07-02 00:48:31,752,-0.8609718,-1.4956187,-4.1636777
2020-07-02 00:48:31,761,-1.0289598,-1.5585377,-4.171619
