Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:48:30,1,-0.552118,-0.163362,0.159246,0.801946,0.0
2020-07-02 00:48:30,11,-0.553391,-0.161634,0.159636,0.801341,0.0
2020-07-02 00:48:30,21,-0.553566,-0.161208,0.15927,0.801379,0.0
2020-07-02 00:48:30,31,-0.553742,-0.160801,0.15893,0.801407,0.0
2020-07-02 00:48:30,41,-0.553924,-0.160398,0.158745,0.801398,0.0
2020-07-02 00:48:30,51,-0.554091,-0.160031,0.158723,0.80136,0.0
2020-07-02 00:48:30,62,-0.554249,-0.159725,0.15879,0.801299,0.0
2020-07-02 00:48:30,71,-0.554399,-0.159471,0.158834,0.801238,0.0
2020-07-02 00:48:30,81,-0.554545,-0.159185,0.158688,0.801222,0.0
2020-07-02 00:48:30,91,-0.554705,-0.158858,0.15842,0.801229,0.0
2020-07-02 00:48:30,101,-0.554882,-0.158456,0.158054,0.801258,0.0
2020-07-02 00:48:30,111,-0.555052,-0.158028,0.157762,0.801282,0.0
2020-07-02 00:48:30,121,-0.555166,-0.157722,0.157649,0.801286,0.0
2020-07-02 00:48:30,132,-0.555252,-0.157489,0.157635,0.801275,0.0
2020-07-02 00:48:30,141,-0.555287,-0.157372,0.157716,0.801258,0.0
2020-07-02 00:48:30,151,-0.555286,-0.157403,0.157841,0.801228,0.0
2020-07-02 00:48:30,161,-0.555256,-0.15748,0.157928,0.801217,0.0
2020-07-02 00:48:30,171,-0.55522,-0.15757,0.158026,0.801204,0.0
2020-07-02 00:48:30,181,-0.555238,-0.157594,0.158086,0.801175,0.0
2020-07-02 00:48:30,191,-0.555297,-0.15758,0.158152,0.801124,0.0
2020-07-02 00:48:30,202,-0.555355,-0.157517,0.158225,0.801082,0.0
2020-07-02 00:48:31,211,-0.555431,-0.157387,0.158201,0.80106,0.0
2020-07-02 00:48:31,222,-0.555504,-0.157224,0.158125,0.801056,0.0
2020-07-02 00:48:31,231,-0.555572,-0.157056,0.157985,0.80107,0.0
2020-07-02 00:48:31,241,-0.555626,-0.15693,0.157856,0.801082,0.0
2020-07-02 00:48:31,251,-0.555657,-0.156893,0.157826,0.801074,0.0
2020-07-02 00:48:31,261,-0.555646,-0.156976,0.157884,0.801054,0.0
2020-07-02 00:48:31,271,-0.555622,-0.157118,0.157946,0.80103,0.0
2020-07-02 00:48:31,282,-0.555581,-0.15734,0.158061,0.800993,0.0
2020-07-02 00:48:31,291,-0.555544,-0.15753,0.158115,0.80097,0.0
2020-07-02 00:48:31,301,-0.555552,-0.157576,0.158048,0.800969,0.0
2020-07-02 00:48:31,311,-0.555582,-0.157589,0.158031,0.800949,0.0
2020-07-02 00:48:31,321,-0.555746,-0.157127,0.15743,0.801044,0.0
2020-07-02 00:48:31,331,-0.555883,-0.156819,0.156916,0.80111,0.0
2020-07-02 00:48:31,342,-0.555888,-0.157021,0.156824,0.801085,0.0
2020-07-02 00:48:31,351,-0.555665,-0.158002,0.157224,0.800969,0.0
2020-07-02 00:48:31,361,-0.555279,-0.159435,0.157777,0.800844,0.0
2020-07-02 00:48:31,371,-0.554678,-0.161235,0.158428,0.800771,0.0
2020-07-02 00:48:31,381,-0.553837,-0.163446,0.159249,0.800742,0.0
2020-07-02 00:48:31,391,-0.552578,-0.166143,0.160317,0.800844,0.0
2020-07-02 00:48:31,401,-0.550997,-0.169201,0.16151,0.801053,0.0
2020-07-02 00:48:31,412,-0.549243,-0.172597,0.162719,0.801289,0.0
2020-07-02 00:48:31,421,-0.547877,-0.176098,0.163852,0.801231,0.0
2020-07-02 00:48:31,431,-0.546343,-0.179629,0.164758,0.801309,0.0
2020-07-02 00:48:31,441,-0.544589,-0.183071,0.165351,0.801602,0.0
2020-07-02 00:48:31,452,-0.542589,-0.18652,0.165627,0.802105,0.0
2020-07-02 00:48:31,461,-0.540166,-0.190384,0.16582,0.802793,0.0
2020-07-02 00:48:31,471,-0.537211,-0.195178,0.166182,0.803549,0.0
2020-07-02 00:48:31,481,-0.533698,-0.201114,0.166632,0.804333,0.0
2020-07-02 00:48:31,491,-0.529588,-0.207998,0.16692,0.805239,0.0
