Timestamp,Milliseconds,Millibars
2020-07-02 00:48:30,0,1003.9846
2020-07-02 00:48:30,11,1003.98926
2020-07-02 00:48:30,20,1003.98926
2020-07-02 00:48:30,30,1003.98926
2020-07-02 00:48:30,40,1003.98926
2020-07-02 00:48:30,50,1003.99194
2020-07-02 00:48:30,60,1003.99194
2020-07-02 00:48:30,71,1003.99194
2020-07-02 00:48:30,80,1003.99194
2020-07-02 00:48:30,90,1003.99194
2020-07-02 00:48:30,100,1003.99194
2020-07-02 00:48:30,110,1003.99194
2020-07-02 00:48:30,120,1003.99194
2020-07-02 00:48:30,130,1003.99194
2020-07-02 00:48:30,141,1003.99194
2020-07-02 00:48:30,150,1003.99194
2020-07-02 00:48:30,160,1003.99194
2020-07-02 00:48:30,170,1003.99194
2020-07-02 00:48:30,180,1003.99194
2020-07-02 00:48:30,191,1003.99194
2020-07-02 00:48:30,200,1003.99194
2020-07-02 00:48:30,210,1003.99194
2020-07-02 00:48:31,220,1003.99194
2020-07-02 00:48:31,230,1003.99194
2020-07-02 00:48:31,240,1003.99194
2020-07-02 00:48:31,251,1003.98804
2020-07-02 00:48:31,260,1003.98804
2020-07-02 00:48:31,270,1003.98804
2020-07-02 00:48:31,280,1003.98804
2020-07-02 00:48:31,290,1003.98804
2020-07-02 00:48:31,301,1003.98804
2020-07-02 00:48:31,310,1003.98804
2020-07-02 00:48:31,320,1003.98804
2020-07-02 00:48:31,330,1003.98804
2020-07-02 00:48:31,340,1003.98804
2020-07-02 00:48:31,350,1003.9812
2020-07-02 00:48:31,361,1003.9812
2020-07-02 00:48:31,370,1003.9812
2020-07-02 00:48:31,380,1003.9812
2020-07-02 00:48:31,390,1003.9812
2020-07-02 00:48:31,401,1003.9812
2020-07-02 00:48:31,410,1003.9812
2020-07-02 00:48:31,420,1003.9812
2020-07-02 00:48:31,430,1003.9812
2020-07-02 00:48:31,441,1003.9812
2020-07-02 00:48:31,450,1003.98706
2020-07-02 00:48:31,460,1003.98706
2020-07-02 00:48:31,470,1003.98706
2020-07-02 00:48:31,482,1003.98706
2020-07-02 00:48:31,490,1003.98706
2020-07-02 00:48:31,501,1003.98706
2020-07-02 00:48:31,510,1003.98706
2020-07-02 00:48:31,525,1003.98706
2020-07-02 00:48:31,530,1003.98706
2020-07-02 00:48:31,540,1003.98706
2020-07-02 00:48:31,550,1003.98755
2020-07-02 00:48:31,561,1003.98755
2020-07-02 00:48:31,570,1003.98755
2020-07-02 00:48:31,580,1003.98755
2020-07-02 00:48:31,590,1003.98755
2020-07-02 00:48:31,600,1003.98755
2020-07-02 00:48:31,611,1003.98755
2020-07-02 00:48:31,620,1003.98755
2020-07-02 00:48:31,630,1003.98755
2020-07-02 00:48:31,640,1003.98755
2020-07-02 00:48:31,651,1003.9905
2020-07-02 00:48:31,660,1003.9905
2020-07-02 00:48:31,670,1003.9905
2020-07-02 00:48:31,680,1003.9905
