Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:27:47,1,-0.008814786,-0.025876863,-0.0018527543
2020-07-02 00:27:47,11,-0.0069821896,-0.024655132,-0.001241889
2020-07-02 00:27:47,20,-0.005149594,-0.015492153,0.0018124372
2020-07-02 00:27:47,30,-0.0033169982,-0.010605231,0.0018124372
2020-07-02 00:27:47,40,3.481932E-4,-0.008161771,0.0048667635
2020-07-02 00:27:47,50,0.007678576,0.0022229385,0.0048667635
2020-07-02 00:27:47,60,0.011954633,-8.313876E-4,0.0030341677
2020-07-02 00:27:47,70,0.012565498,0.0064989952,-0.0024636195
2020-07-02 00:27:47,81,0.013176363,-2.2052236E-4,-0.0073505417
2020-07-02 00:27:47,90,0.014398094,-0.0051074442,-0.006128811
2020-07-02 00:27:47,100,0.007678576,0.0028338039,-0.0024636195
2020-07-02 00:27:47,110,0.007067711,0.01627284,0.0036450329
2020-07-02 00:27:47,120,0.0040133847,0.033377066,0.01036455
2020-07-02 00:27:47,130,0.005235115,0.029711874,0.012808012
2020-07-02 00:27:47,140,0.0034025195,0.02665755,0.014029742
2020-07-02 00:27:47,150,0.00462425,0.012607648,0.007921089
2020-07-02 00:27:47,161,0.0015699236,0.0010012082,0.006088494
2020-07-02 00:27:47,170,0.0040133847,-0.01732475,0.0054776287
2020-07-02 00:27:47,180,0.005235115,-0.03137465,0.0054776287
2020-07-02 00:27:47,191,0.0034025195,-0.043591954,0.0073102247
2020-07-02 00:27:47,200,-0.002706133,-0.043591954,0.0030341677
2020-07-02 00:27:47,210,-0.005760459,-0.019157344,0.0012015719
2020-07-02 00:27:47,220,-0.005149594,0.011996782,0.0012015719
2020-07-02 00:27:47,230,0.002180789,0.04437264,0.0036450329
2020-07-02 00:27:47,240,0.007067711,0.05231389,0.015251473
2020-07-02 00:27:47,251,0.011343767,0.035820525,0.020138396
2020-07-02 00:27:47,260,0.015008959,0.009553322,0.017694933
2020-07-02 00:27:47,270,0.015008959,-0.013659557,0.011586281
2020-07-02 00:27:47,281,0.017452419,-0.008161771,0.008531955
2020-07-02 00:27:47,290,0.018063286,0.01749457,0.016473204
2020-07-02 00:27:47,300,0.024171937,0.038874853,0.028690508
2020-07-02 00:27:47,310,0.024782803,0.062698595,0.04762733
2020-07-02 00:27:47,320,0.02783713,0.10118311,0.06350983
2020-07-02 00:27:47,330,0.036389243,0.14088935,0.073283665
2020-07-02 00:27:47,340,0.039443567,0.16593483,0.07389454
2020-07-02 00:27:47,351,0.041276164,0.17754126,0.08672271
2020-07-02 00:27:47,360,0.035778377,0.16104789,0.09588568
2020-07-02 00:27:47,370,0.020506747,0.12989376,0.1026052
